,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9999,9999,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,1.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,12351,12351,12351,24404,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,10279,24727,1992,38,23819,,1:23,
10769,10769,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,12351,12351,12351,24249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,10279,23647,1992,38,23185,,1:51,
11162,11162,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-7,5.0,0,0,4.0,1,12351,12351,12351,22660,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,18921,18797,20680,1992,38,20964,,5:33,
11649,11649,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,8.516666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,0,2,3,2,-10,3.2,0,0,5.0,1,1,1,1,21322,20684,17928,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,7468,2092,11222,7293,1,8919,5846,18921,20937,21810,1992,38,20235,,8:31,
12385,12385,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,0.3616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:22,
12557,12557,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,5.2,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,2,3,5.9,0,0,5.0,1,1,1,1,22816,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,1,18429,18921,8317,20109,1992,38,20235,,5:12,
13020,13020,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24307,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:40,
13223,13223,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,7.916666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,12351,12351,12351,21559,16891,14461,19499,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,18921,13726,22552,1992,38,21705,,7:55,
13521,13521,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,5.863333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,1,-7,-1.0,0,0,1.0,1,12351,12351,12351,22501,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,11222,7293,1,1,12977,21237,18797,24727,1992,38,23185,,5:52,
13904,13904,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,13.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-15,1.2,0,0,1.0,1,12351,12351,12351,19158,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,1,18429,21594,23219,23126,1992,38,23185,,13:20,
14064,14064,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,19.1,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,2,4,10,9.9,0,0,9.0,1,12351,12351,12351,15900,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,16481,3753,8829,16184,3589,17341,1992,38,17351,,19:06,
14355,14355,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,13.695,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-8,1.2,0,0,1.0,1,12351,12351,12351,18962,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,12977,21594,19596,23126,1992,38,23185,,13:42,
14695,14695,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,15.801666666666666,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,0,6,-10,7.4,0,0,10.0,1,12351,12351,12351,17804,13489,14461,13174,1692,2919,2457,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,14480,18429,13691,20937,19042,1992,38,16587,,15:48,
15044,15044,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,26.555,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,2,1,4,18,12.0,0,0,11.0,1,1,1,1,10994,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,9311,11222,7293,16481,8919,12977,16184,1018,15890,1992,38,15864,,26:33,
15479,15479,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,12.891666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,0,6,6.9,0,0,5.0,1,12351,12351,12351,19394,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,14480,12977,21594,5965,19369,1992,38,20235,,12:54,
15528,15528,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,15.288333333333334,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,0,3,2,2,17,6.1,0,0,6.0,1,1,1,1,18114,20684,21518,20684,7578,12302,7578,7176,5061,10705,3640,15938,11707,11103,9311,11222,7293,1,14480,8829,18921,1227,19995,1992,38,19523,,15:17,
16609,16609,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,0.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24903,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:01,
17605,17605,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,8.7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-2,6.5,0,0,5.0,1,1,1,1,21251,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,18921,13726,19668,1992,38,20235,,8:42,
18604,18604,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,9.975,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,-7,5.6,0,0,5.0,1,12351,12351,12351,20734,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,3753,18429,21594,18797,20267,1992,38,20235,,9:59,
18908,18908,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,14.401666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,3,2,6,5.0,0,0,4.0,1,12351,12351,12351,18594,16891,21518,1,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,5846,18921,5965,20680,1992,38,20964,,14:24,
19169,19169,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,0.4666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-2,1.5,0,0,1.0,1,12351,12351,12351,24740,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,14480,18429,21594,13726,22955,1992,38,23185,,0:28,
19637,19637,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,0.3716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24767,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,0:22,
20037,20037,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,0.5466666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24708,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:33,
20216,20216,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,0.305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24794,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:18,
21406,21406,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,3.9166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,23404,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,14933,23758,1992,38,23819,,3:55,
21779,21779,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,8.091666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1,4,4,6.7,0,0,6.0,1,1,1,1,21503,13489,12829,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,22541,1,12977,16184,7460,19496,1992,38,19523,,8:06,
22368,22368,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,5.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,0,0,-6,7.2,0,0,5.0,1,1,1,1,22841,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,1475,7293,1,1,18429,21594,17873,19148,1992,38,20235,,5:08,
22756,22756,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,1:23,
23294,23294,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,5.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,22841,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,11347,24727,1992,38,23819,,5:08,
23743,23743,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,6.54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-1,5.5,0,0,5.0,1,1,1,1,22166,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,16184,12561,20352,1992,38,20235,,6:32,
23915,23915,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,2.066666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24170,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,2:04,
24104,24104,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,0.1083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24863,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,0:07,
24462,24462,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,9.95,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,3,0,1,1,1,1,-4,11.7,0,0,9.0,1,12351,12351,12351,20745,20684,19690,20684,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,9311,453,7293,16481,3753,12977,21237,15956,16121,1992,38,17351,,9:57,
24758,24758,2005-06,2366,Mike Wilks,Mike,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,7.791666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,0,1.5,0,0,1.0,1,1,1,1,21613,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,14480,18429,21594,11347,22955,1992,38,23185,,7:48,
