,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10413,10413,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,16.741666666666667,5,8,0.625,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,0,0,1,12,-2,18.9,0,0,18.0,1,12351,12351,12351,17275,5946,9849,4096,3684,8913,1,11009,8930,10705,7065,15938,14874,11103,16515,4297,7293,1,1,12977,7653,13726,11454,1992,38,11033,,16:45,
10467,10467,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24209,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,1:58,
10795,10795,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,14.893333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,2,10,5.2,0,0,5.0,1,12351,12351,12351,18358,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,9311,11222,7293,1,3753,18429,18921,3589,20528,1992,38,20235,,14:54,
11601,11601,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,5.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22791,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,5:15,
11896,11896,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,12351,12351,12351,22723,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,18797,24727,1992,38,23819,,5:25,
12488,12488,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24307,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,23126,1992,38,23185,,1:40,
12608,12608,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12351,12351,12351,24294,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,7460,22252,1992,38,22409,,1:42,
12874,12874,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,11.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,6,5.0,0,0,4.0,1,1,1,1,20039,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,18429,18921,5965,20680,1992,38,20964,,11:37,
13105,13105,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,11.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,12351,12351,12351,20247,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,17873,22655,1992,38,22409,,11:04,
13464,13464,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,17.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,1,0,2,-8,9.1,0,0,8.0,1,12351,12351,12351,17031,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,16481,3753,18429,18921,19596,17904,1992,38,18031,,17:08,
14071,14071,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,7.921666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,0,-2,8.7,0,0,6.0,1,12351,12351,12351,21557,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,3753,18429,21594,13726,18150,1992,38,19523,,7:55,
14328,14328,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,16.361666666666668,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,2,-1,1.0,0,0,2.0,1,1,1,1,17467,16891,12829,20052,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,8919,12977,18921,12561,23479,1992,38,22409,,16:22,
14745,14745,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,18.19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,2,-5,3.9,0,0,5.0,1,1,1,1,16439,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,8919,18429,18921,16971,21473,1992,38,20235,,18:11,
15019,15019,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,28.148333333333333,7,13,0.538,0,1,0.0,4,5,0.8,0,1,1,2,2,2,0,0,1,4,18,-12,26.2,0,0,25.0,1,12351,12351,12351,9947,2964,4161,6807,7578,8913,7578,3409,4038,7056,13441,15938,18232,7468,4661,1475,7293,1,3753,3801,3717,22016,7390,1992,38,7038,,28:09,
15439,15439,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,15.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,1,2,8,5.4,0,0,6.0,1,1,1,1,17951,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,4297,7293,1,8919,12977,18921,4675,20410,1992,38,19523,,15:33,
15725,15725,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,12.478333333333332,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,1,2,1,0,0,1,3,6,-14,8.5,0,0,9.0,1,1,1,1,19599,13489,14461,13174,7578,12302,7578,7176,7648,9160,13441,20590,21766,11103,4661,4297,7293,1,3753,5846,13691,22855,18321,1992,38,17351,,12:29,
16098,16098,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500432,2005-12-31T00:00:00,MEM @ SEA,W,23.25,5,7,0.714,0,0,0.0,0,2,0.0,0,0,0,3,2,0,0,0,1,2,10,-4,12.5,0,0,13.0,1,1,1,1,13186,5946,11259,2278,7578,12302,7578,14328,8930,14328,13441,20590,21766,5042,4661,11222,7293,1,3753,8829,9461,15956,15582,1992,38,14404,,23:15,
16205,16205,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,19.866666666666667,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,0,2,5,3,9.1,0,0,9.0,1,1,1,1,15390,13489,14461,13174,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,9311,11222,7293,1,1,8829,15162,8317,17904,1992,38,17351,,19:52,
16402,16402,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,10.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-8,5.2,0,0,5.0,1,1,1,1,20568,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,3753,18429,18921,19596,20528,1992,38,20235,,10:20,
16858,16858,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,13.398333333333332,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,1,1,0,7,1.0,0,0,2.0,1,12351,12351,12351,19131,20684,14461,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,16481,3753,12977,21594,5283,23479,1992,38,22409,,13:24,
17244,17244,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,19.85,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,5,0,1,0,0,0,2,3,6,14.7,0,0,11.0,1,1,1,1,15403,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,15938,18232,2384,16515,4297,7293,1,1,8829,18004,5965,14140,1992,38,15864,,19:51,
17391,17391,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,21.833333333333332,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,2,0,0,1,1,0,10,14.7,0,0,10.0,1,1,1,1,14104,20684,14461,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,2384,16515,1475,7293,1,3753,12977,21594,3589,14140,1992,38,16587,,21:50,
17728,17728,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500350,2005-12-19T00:00:00,MEM vs. DET,L,12.325,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,0,-8,5.0,0,0,4.0,1,12351,12351,12351,19681,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,3753,12977,21594,19596,20680,1992,38,20964,,12:20,
17994,17994,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,16.766666666666666,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,2,0,0,2,1,12,11,24.2,0,0,21.0,1,1,1,1,17259,4243,8454,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,9311,1475,7293,1,8919,12977,7653,3140,8446,1992,38,9241,,16:46,
18458,18458,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,15.683333333333334,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,0,2,2,11,0,13.5,0,0,14.0,1,12351,12351,12351,17880,5946,11259,2278,7578,12302,7578,11009,14015,1,13441,20590,21766,5042,4661,11222,7293,1,8919,8829,8584,11347,14931,1992,38,13740,,15:41,
19014,19014,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,15.3,1,8,0.125,0,1,0.0,0,0,0.0,0,4,4,6,0,1,0,1,3,0,2,0,18.8,0,0,14.0,1,12351,12351,12351,18105,16891,9849,20522,7578,8913,7578,14328,15206,14328,13441,5734,9040,1611,16515,4297,7293,16481,14480,18429,18921,11347,11526,1992,38,13740,,15:18,
19219,19219,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,23100,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,11347,23758,1992,38,23819,,4:36,
19666,19666,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,13.231666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,4,1,0,1,4.2,0,0,3.0,1,1,1,1,19226,20684,19690,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,7468,16515,11222,7293,1,19332,12977,21594,10279,21174,1992,38,21705,,13:14,
20103,20103,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,7.571666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,21704,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,10279,23587,1992,38,23185,,7:34,
21124,21124,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,2,6,7.0,0,0,6.0,1,1,1,1,19825,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,8919,18429,18921,5965,19292,1992,38,19523,,12:00,
21279,21279,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,12.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,19371,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,18921,10279,20823,1992,38,20964,,12:56,
21746,21746,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24023,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,2:29,
21921,21921,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24539,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:01,
22475,22475,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,2.2,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,1,1,0,-3,1.5,0,0,1.0,1,1,1,1,24122,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,21594,14933,22955,1992,38,23185,,2:12,
22907,22907,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,18797,24727,1992,38,23819,,3:59,
23156,23156,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,12.95,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-20,4.5,0,0,3.0,1,1,1,1,19363,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,18429,21594,24273,20958,1992,38,21705,,12:57,
23403,23403,2005-06,2766,Antonio Burks,Antonio,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,0,8.4,0,0,6.0,1,12351,12351,12351,22400,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,1,18429,21594,11347,18369,1992,38,19523,,6:02,
