,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21928,21928,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,12.083333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,1,2,0,-6,9.3,0,0,7.0,1,12351,12351,12351,19794,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,2547,16481,3753,8829,21594,17873,17774,1992,38,18806,,12:05,
22391,22391,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,11.616666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,8,2,9.4,0,0,10.0,1,1,1,1,20039,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,11481,9236,17674,1992,38,16587,,11:37,
22828,22828,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,13.926666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,1,0,5,-12,5.4,0,0,8.0,1,1,1,1,18835,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,16481,3753,18429,15162,22016,20410,1992,38,18031,,13:56,
22940,22940,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,20.586666666666662,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,2,2,4,-2,10.9,0,0,10.0,1,12351,12351,12351,14926,16891,16124,18353,3684,6440,2457,11009,8930,10705,13441,11825,14874,5042,16515,11222,7293,1,8919,8829,16184,13726,16660,1992,38,16587,,20:35,
23401,23401,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,17.35,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,1,2,0,1,1,2,7,16,18.9,0,0,16.0,1,1,1,1,16903,10557,16124,1745,7578,12302,7578,11009,8930,10705,13441,11825,14874,5042,9311,1475,7293,16481,3753,8829,12783,1475,11454,1992,38,12400,,17:21,
23631,23631,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,12.703333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2,1,-10,4.0,0,0,3.0,1,12351,12351,12351,19479,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,4297,7293,1,3753,8829,21237,20937,21369,1992,38,21705,,12:42,
23786,23786,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,15.653333333333334,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,1,0,0,3,1,12.0,0,0,10.0,1,12351,12351,12351,17899,16891,12829,20052,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,16515,1475,7293,16481,1,18429,18004,10279,15890,1992,38,16587,,15:39,
24009,24009,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,8.293333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-12,2.0,0,0,2.0,1,1,1,1,21424,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,8919,18429,18921,22016,22655,1992,38,22409,,8:18,
24721,24721,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,11.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,2,-9,4.7,0,0,4.0,1,12351,12351,12351,19935,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,1,8829,18921,20322,20823,1992,38,20964,,11:53,
24834,24834,2005-06,2078,Jason Hart,Jason,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,17.9,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,2,3,1,0,1,1,1,1,-13,5.2,0,0,6.0,1,12351,12351,12351,16590,20684,16124,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,7468,2092,4297,7293,16481,3753,12977,21237,22478,20528,1992,38,19523,,17:54,
