,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3300,3300,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501067,2006-03-31T00:00:00,TOR vs. PHX,L,21.601666666666667,2,10,0.2,0,2,0.0,0,0,0.0,2,5,7,0,2,0,0,0,4,0,4,0,10.4,0,0,11.0,1,12351,12351,12351,14264,13489,7149,19499,7578,6440,7578,14328,15206,14328,3640,3840,3783,16528,4661,11222,7293,1,19332,18429,16184,11347,17001,1992,38,15864,,21:36,
3412,3412,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501054,2006-03-29T00:00:00,TOR vs. MIA,L,45.483333333333334,4,15,0.267,0,2,0.0,5,6,0.833,2,11,13,1,2,1,1,0,3,5,13,-1,34.1,1,0,31.0,1,12351,12351,12351,378,8028,2802,18282,7578,6440,7578,2351,2690,6536,3640,217,465,11103,4661,4297,2547,1,14480,2412,6899,12561,4135,1,38,4454,,45:29,
3996,3996,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,45.983333333333334,20,32,0.625,6,11,0.545,2,3,0.667,4,5,9,3,3,1,0,1,4,5,48,-6,63.3,0,0,68.0,1,12351,12351,12351,285,2,29,4096,31,50,2444,7176,7648,9160,851,3840,2054,5042,2092,4297,7293,16481,19332,2412,13,17873,132,1992,38,23,,45:59,
4237,4237,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,25.918333333333333,3,10,0.3,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,0,6,18,15.9,0,0,14.0,1,1,1,1,11434,10557,7149,17482,7578,6440,7578,14328,15206,14328,7065,2553,3783,11103,16515,11222,7293,1,8919,18429,13691,1018,13358,1992,38,13740,,25:55,
4482,4482,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501006,2006-03-22T00:00:00,TOR @ BOS,L,19.766666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,6,-1,12.9,0,0,11.0,1,12351,12351,12351,15457,10557,9849,14503,7578,6440,7578,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,1,14480,18429,13691,12561,15317,1992,38,15864,,19:46,
4674,4674,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500993,2006-03-21T00:00:00,TOR @ NYK,W,37.56,5,11,0.455,2,4,0.5,3,7,0.429,6,2,8,1,2,1,1,0,5,5,15,5,30.1,0,0,30.0,1,1,1,1,4080,5946,6065,11152,1692,2919,2457,5130,2089,13573,181,11825,2805,11103,4661,4297,2547,1,22646,2412,5416,6674,5588,1992,38,4800,,37:34,
5394,5394,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,24.233333333333334,4,11,0.364,1,2,0.5,5,6,0.833,3,6,9,2,1,0,0,0,3,3,14,12,26.8,0,0,26.0,1,1,1,1,12533,8028,6065,14990,3684,6440,2457,2351,2690,6536,1777,2553,2054,7468,9311,11222,7293,1,14480,5846,6092,2750,7099,1992,38,6519,,24:14,
5563,5563,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500950,2006-03-15T00:00:00,TOR vs. DET,L,26.5,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,0,1,1,0,0,1,0,6,-7,15.2,0,0,14.0,1,12351,12351,12351,11023,10557,9849,14503,7578,6440,7578,14328,15206,14328,1777,8394,5103,16528,9311,4297,7293,1,3753,18429,13691,18797,13803,1992,38,13740,,26:30,
5828,5828,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,37.766666666666666,4,10,0.4,0,1,0.0,0,0,0.0,4,10,14,0,2,0,3,0,4,1,8,21,31.8,0,0,28.0,1,1,1,1,3915,8028,7149,13174,7578,8913,7578,14328,15206,14328,851,398,314,16528,4661,11222,438,1,19332,12977,11481,588,4969,1992,38,5607,,37:46,
6068,6068,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,32.49,3,9,0.333,0,2,0.0,0,0,0.0,3,2,5,2,0,0,3,1,2,1,6,0,24.0,0,0,19.0,1,1,1,1,7216,10557,8454,15463,7578,6440,7578,14328,15206,14328,1777,11825,6829,7468,16515,11222,438,16481,8919,12977,13691,11347,8554,1992,38,10446,,32:29,
6319,6319,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,29.773333333333333,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,2,2,0,1,1,10,-11,29.2,0,0,24.0,1,12351,12351,12351,8923,8028,9849,7271,7578,8913,7578,7176,8930,1,3640,5734,5103,16528,16515,1475,979,1,3753,12977,9461,21520,5994,1992,38,7573,,29:46,
6580,6580,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500897,2006-03-08T00:00:00,TOR vs. CLE,L,27.503333333333337,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,4,1,1,0,0,5,0,0,-2,14.0,0,0,11.0,1,12351,12351,12351,10356,20684,14461,20684,7578,4432,7578,14328,15206,14328,7065,5734,6829,3488,9311,4297,7293,1,22646,18429,21594,13726,14607,1992,38,15864,,27:30,
6808,6808,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,33.805,3,8,0.375,0,1,0.0,0,0,0.0,1,11,12,2,3,0,0,0,6,1,6,-10,20.4,0,0,20.0,1,12351,12351,12351,6431,10557,9849,14503,7578,8913,7578,14328,15206,14328,7065,217,704,7468,2092,11222,7293,1,24392,12977,13691,20937,10570,1992,38,9845,,33:48,
7161,7161,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500874,2006-03-05T00:00:00,TOR vs. BOS,W,36.25,5,10,0.5,3,5,0.6,5,6,0.833,2,6,8,2,2,3,3,0,3,4,18,-1,46.6,0,0,43.0,1,1,1,1,4904,5946,7149,7271,736,1832,2088,2351,2690,6536,3640,2553,2805,7468,4661,453,438,1,14480,3801,3717,12561,1262,1992,38,1290,,36:15,
7216,7216,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500867,2006-03-04T00:00:00,TOR @ NJN,L,48.46666666666667,6,13,0.462,0,2,0.0,2,2,1.0,0,11,11,3,1,0,0,0,5,2,14,1,30.7,1,0,28.0,1,12351,12351,12351,92,4243,4161,10910,7578,6440,7578,7176,8930,1,13441,217,1060,5042,9311,11222,7293,1,22646,8829,6092,10279,5356,1,38,5607,,48:28,
7752,7752,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,39.35,10,17,0.588,0,1,0.0,5,5,1.0,6,5,11,2,0,2,2,1,4,3,25,0,53.2,1,0,46.0,1,12351,12351,12351,2923,851,1766,5301,7578,8913,7578,2351,4038,1,181,3840,1060,7468,16515,1475,979,16481,19332,5846,1300,11347,579,1,38,916,,39:21,
7860,7860,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500830,2006-02-27T00:00:00,TOR @ MIA,L,46.65,7,15,0.467,2,5,0.4,0,0,0.0,3,8,11,1,3,2,0,2,1,0,16,-8,33.7,1,0,34.0,1,12351,12351,12351,208,2964,2802,10766,1692,1832,4544,14328,15206,14328,1777,1092,1060,11103,2092,1475,7293,22541,3753,18429,4772,19596,4283,1,38,3404,,46:39,
8221,8221,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500814,2006-02-25T00:00:00,TOR @ DAL,L,32.06666666666667,8,12,0.667,4,6,0.667,3,4,0.75,1,6,7,1,0,1,0,1,6,2,23,6,35.9,0,0,37.0,1,12351,12351,12351,7475,1984,5048,2689,272,1099,1483,5130,5061,7652,7065,2553,3783,11103,16515,4297,7293,16481,24392,8829,1810,5965,3583,1992,38,2522,,32:04,
9004,9004,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,37.36666666666667,6,17,0.353,0,5,0.0,2,4,0.5,3,7,10,2,0,0,0,1,4,2,14,-13,29.0,1,0,26.0,1,12351,12351,12351,4219,4243,1766,15366,7578,1832,7578,7176,5061,10705,1777,1697,1488,7468,16515,11222,7293,16481,19332,8829,6092,22478,6076,1,38,6519,,37:22,
9304,9304,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,21.65,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,3,3,9,0,16.8,0,0,16.0,1,12351,12351,12351,14223,8028,11259,5575,3684,6440,2457,14328,15206,14328,3640,11825,9040,16528,16515,11222,2547,16481,14480,5846,10535,11347,12824,1992,38,12400,,21:39,
9476,9476,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500754,2006-02-13T00:00:00,TOR @ MIN,W,31.381666666666668,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,1,2,2,1,2,4,0,16,11,28.1,0,0,28.0,1,1,1,1,7939,2964,5048,5367,1692,2919,2457,14328,15206,14328,13441,8394,11707,11103,4661,1475,2547,22541,19332,18429,4772,3140,6482,1992,38,5607,,31:23,
9747,9747,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,33.468333333333334,7,16,0.438,0,3,0.0,2,2,1.0,2,7,9,2,0,0,2,0,3,1,16,27,35.8,0,0,31.0,1,1,1,1,6634,2964,2237,11916,7578,4432,7578,7176,8930,1,3640,1697,2054,7468,16515,11222,979,1,14480,12977,4772,175,3616,1992,38,4454,,33:28,
9972,9972,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,41.583333333333336,11,18,0.611,2,6,0.333,0,0,0.0,1,5,6,1,2,1,0,0,2,1,24,22,33.7,0,0,35.0,1,1,1,1,1671,526,1412,4525,1692,1099,5006,14328,15206,14328,7065,3840,5103,11103,4661,4297,7293,1,8919,12977,1531,478,4283,1992,38,3113,,41:35,
10254,10254,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,40.53333333333333,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,1,8,-11,19.3,0,0,17.0,1,12351,12351,12351,2248,8028,7149,13174,7578,6440,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,979,1,14480,12977,11481,21520,11199,1992,38,11710,,40:32,
10676,10676,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,31.55,5,11,0.455,2,5,0.4,2,3,0.667,3,3,6,1,2,0,0,0,2,3,14,-9,20.7,0,0,23.0,1,12351,12351,12351,7820,5946,6065,11152,1692,1832,4544,7176,7648,9160,1777,8394,5103,11103,4661,11222,7293,1,8919,5846,6092,20322,10384,1992,38,8117,,31:33,
10982,10982,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,32.666666666666664,7,18,0.389,2,6,0.333,2,2,1.0,3,6,9,1,1,0,0,5,1,2,18,16,29.3,0,0,30.0,1,1,1,1,7107,2964,1412,14224,1692,1099,5006,7176,8930,1,1777,2553,2054,11103,9311,11222,7293,24888,3753,8829,3717,1475,5942,1992,38,4800,,32:40,
11390,11390,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,31.801666666666662,7,12,0.583,4,6,0.667,0,0,0.0,1,8,9,1,2,0,4,0,1,0,18,2,40.3,0,0,40.0,1,1,1,1,7650,2964,5048,5367,272,1099,1483,14328,15206,14328,7065,1092,2054,11103,4661,11222,193,1,3753,18429,3717,9236,2401,1992,38,1839,,31:48,
11709,11709,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,33.11666666666667,8,15,0.533,2,3,0.667,0,0,0.0,4,3,7,0,1,1,0,1,5,1,18,5,28.4,0,0,29.0,1,1,1,1,6838,1984,2802,6973,1692,4432,1483,14328,15206,14328,851,8394,3783,16528,9311,4297,7293,16481,22646,12977,3717,6674,6336,1992,38,5212,,33:07,
12182,12182,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,20.808333333333337,5,12,0.417,1,1,1.0,2,4,0.5,2,4,6,1,2,1,0,0,4,3,13,-2,22.7,0,0,23.0,1,12351,12351,12351,14803,5946,5048,12815,3684,8913,1,7176,5061,10705,3640,5734,5103,11103,4661,4297,7293,1,19332,5846,6899,13726,9281,1992,38,8117,,20:49,
12353,12353,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,17.816666666666666,4,11,0.364,0,1,0.0,0,0,0.0,2,4,6,0,1,3,2,0,0,0,8,-12,29.2,0,0,24.0,1,12351,12351,12351,16637,8028,6065,14990,7578,8913,7578,14328,15206,14328,3640,5734,5103,16528,9311,453,979,1,1,18429,11481,22016,5994,1992,38,7573,,17:49,
12709,12709,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,22.583333333333332,6,11,0.545,0,1,0.0,0,0,0.0,3,5,8,0,1,0,0,0,3,0,12,-1,20.6,0,0,20.0,1,12351,12351,12351,13624,4243,6065,6557,7578,8913,7578,14328,15206,14328,1777,3840,2805,16528,9311,11222,7293,1,14480,18429,7653,12561,10446,1992,38,9845,,22:35,
12916,12916,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,19.911666666666665,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,0,2,2,1,2,1,1,13,-11,23.6,0,0,22.0,1,12351,12351,12351,15377,4243,7149,4575,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,4661,1475,2547,22541,3753,12977,6899,21520,8758,1992,38,8672,,19:55,
13278,13278,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,17.1,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,1,1,2,6,-5,14.0,0,0,13.0,1,1,1,1,17054,13489,12829,15463,7578,8913,7578,7176,8930,1,7065,5734,6829,16528,9311,4297,7293,16481,3753,8829,13691,16971,14607,1992,38,14404,,17:06,
13569,13569,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,23.216666666666665,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,3,2,1,0,1,2,6,10,17.1,0,0,16.0,1,12351,12351,12351,13214,10557,14461,4575,7578,8913,7578,14328,8930,14328,13441,8394,11707,11103,2092,1475,2547,1,3753,8829,13691,3589,12605,1992,38,12400,,23:13,
13621,13621,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,11.733333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,4,1,5,-2,10.1,0,0,10.0,1,12351,12351,12351,20000,16891,17928,15463,3684,6440,2457,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,19332,12977,15162,13726,17206,1992,38,16587,,11:44,
13919,13919,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,20.433333333333337,6,10,0.6,1,4,0.25,2,2,1.0,3,3,6,1,1,0,1,0,5,3,15,15,25.7,0,0,25.0,1,1,1,1,15009,4243,7149,4575,3684,2919,6336,7176,8930,1,1777,8394,5103,11103,9311,11222,2547,1,22646,5846,5416,1742,7659,1992,38,7038,,20:26,
14583,14583,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,15.4,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,4,-14,10.5,0,0,9.0,1,1,1,1,18046,13489,9849,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,2547,1,3753,18429,16184,22855,16947,1992,38,17351,,15:24,
14885,14885,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,10.62,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,2,-10,5.2,0,0,5.0,1,12351,12351,12351,20442,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,16481,3753,18429,18921,20937,20528,1992,38,20235,,10:37,
14949,14949,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,23.468333333333337,3,11,0.273,0,3,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,0,6,5,15.9,0,0,14.0,1,12351,12351,12351,13035,10557,6065,18134,7578,4432,7578,14328,15206,14328,1777,5734,3783,11103,16515,11222,7293,1,3753,18429,13691,6674,13358,1992,38,13740,,23:28,
15270,15270,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,23.008333333333333,8,13,0.615,2,4,0.5,3,5,0.6,3,2,5,1,0,0,2,0,3,3,21,13,34.5,0,0,33.0,1,1,1,1,13350,1984,4161,4405,1692,2919,2457,5130,4038,10250,1777,11825,6829,11103,16515,11222,979,1,14480,5846,2426,2399,4010,1992,38,3734,,23:01,
15540,15540,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,27.866666666666667,10,13,0.769,1,1,1.0,3,3,1.0,1,0,1,0,1,1,1,0,2,2,24,19,30.2,0,0,30.0,1,1,1,1,10120,851,4161,1723,3684,8913,1,5130,7648,1,7065,20590,18232,16528,9311,4297,2547,1,8919,8829,1531,859,5553,1992,38,4800,,27:52,
15723,15723,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,22.083333333333332,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2,2,8,6.4,0,0,6.0,1,1,1,1,13963,20684,17928,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,2547,16481,8919,8829,18921,4675,19732,1992,38,19523,,22:05,
16266,16266,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,32.35166666666667,12,17,0.706,0,1,0.0,1,4,0.25,4,6,10,1,1,1,0,0,4,5,25,16,40.5,1,0,38.0,1,1,1,1,7299,326,1766,2467,7578,8913,7578,11009,5061,14074,851,2553,1488,11103,9311,4297,7293,1,19332,2412,1300,1475,2352,1,38,2280,,32:21,
16433,16433,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,29.466666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,2,3,0,12,2,18.3,0,0,19.0,1,1,1,1,9103,4243,7149,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,4297,7293,22541,14480,18429,7653,9236,11846,1992,38,10446,,29:28,
16677,16677,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,17.633333333333333,7,11,0.636,0,1,0.0,2,2,1.0,3,2,5,1,0,1,0,1,5,2,16,13,26.5,0,0,24.0,1,12351,12351,12351,16748,2964,6065,3935,7578,8913,7578,7176,8930,1,1777,11825,6829,11103,16515,4297,7293,16481,22646,8829,4772,2399,7244,1992,38,7573,,17:38,
