,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7258,7258,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,37.39,11,21,0.524,1,1,1.0,1,1,1.0,3,6,9,0,2,2,0,1,5,3,24,-12,38.8,0,0,38.0,1,12351,12351,12351,4203,526,672,7198,3684,8913,1,11009,14015,1,1777,2553,2054,16528,4661,1475,7293,16481,22646,5846,1531,22016,2775,1992,38,2280,,37:23,
7573,7573,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,30.278333333333332,7,17,0.412,2,3,0.667,4,6,0.667,1,7,8,1,3,0,0,0,5,6,20,4,28.1,0,0,31.0,1,1,1,1,8635,2964,1766,13050,1692,4432,1483,3409,2690,9160,7065,1697,2805,11103,2092,11222,7293,1,22646,1489,2833,7460,6482,1992,38,4454,,30:17,
8005,8005,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,20.166666666666668,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-20,4.9,0,0,5.0,1,12351,12351,12351,15210,16891,12829,20052,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,18429,18921,24273,20778,1992,38,20235,,20:10,
8063,8063,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,39.473333333333336,10,15,0.667,0,0,0.0,3,8,0.375,3,5,8,2,3,2,0,1,3,6,23,-10,38.6,0,0,37.0,1,12351,12351,12351,2856,851,2802,2689,7578,12302,7578,5130,1413,13728,1777,3840,2805,7468,2092,1475,7293,16481,14480,1489,1810,20937,2826,1992,38,2522,,39:28,
8516,8516,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500812,2006-02-24T00:00:00,POR vs. BOS,L,41.05,7,17,0.412,0,0,0.0,5,6,0.833,2,6,8,7,2,0,1,1,2,6,19,0,40.1,0,0,36.0,1,12351,12351,12351,1951,2964,1766,13050,7578,12302,7578,2351,2690,6536,3640,2553,2805,1092,4661,11222,2547,16481,8919,1489,3248,11347,2445,1992,38,2830,,41:03,
9007,9007,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500790,2006-02-21T00:00:00,POR @ LAL,L,28.216666666666665,3,12,0.25,0,0,0.0,1,4,0.25,2,8,10,1,2,3,1,1,3,4,7,-7,30.5,0,0,26.0,1,12351,12351,12351,9899,10557,5048,18353,7578,12302,7578,11009,5061,14074,3640,1092,1488,11103,4661,453,2547,16481,14480,3801,12783,18797,5440,1992,38,6519,,28:13,
9216,9216,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,27.293333333333333,4,11,0.364,0,0,0.0,4,4,1.0,1,6,7,0,2,0,0,1,3,2,12,-18,18.4,0,0,19.0,1,12351,12351,12351,10505,8028,6065,14990,7578,12302,7578,3409,5061,1,7065,2553,3783,16528,4661,11222,7293,16481,14480,8829,7653,23944,11743,1992,38,10446,,27:18,
9577,9577,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500752,2006-02-13T00:00:00,POR @ CHA,W,32.016666666666666,8,18,0.444,0,0,0.0,5,9,0.556,3,6,9,4,2,0,0,0,2,6,21,-1,35.8,0,0,34.0,1,1,1,1,7509,1984,1412,11464,7578,12302,7578,2351,1079,10647,1777,2553,2054,3488,4661,11222,7293,1,8919,1489,2426,12561,3616,1992,38,3404,,32:01,
9711,9711,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500742,2006-02-12T00:00:00,POR @ TOR,L,27.201666666666668,4,10,0.4,0,0,0.0,2,4,0.5,0,6,6,2,2,1,0,0,2,2,10,-24,21.2,0,0,20.0,1,12351,12351,12351,10557,8028,7149,13174,7578,12302,7578,7176,5061,10705,13441,2553,5103,7468,4661,4297,7293,1,8919,8829,9461,24657,10101,1992,38,9845,,27:12,
10080,10080,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500727,2006-02-10T00:00:00,POR @ BOS,L,26.733333333333334,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,2,3,2,0,0,1,2,14,-24,27.2,0,0,26.0,1,12351,12351,12351,10879,4243,5048,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,7468,2092,1475,7293,1,3753,8829,6092,24657,6912,1992,38,6519,,26:44,
10211,10211,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,31.416666666666668,6,19,0.316,0,0,0.0,13,16,0.813,9,0,9,1,3,2,0,0,2,10,25,-23,40.3,0,0,39.0,1,12351,12351,12351,7912,4243,1114,17288,7578,12302,7578,101,103,7049,12,20590,2054,11103,2092,1475,7293,1,8919,176,1300,24593,2401,1992,38,2055,,31:25,
10764,10764,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,41.67,11,20,0.55,0,1,0.0,6,6,1.0,3,9,12,3,4,0,0,2,6,6,28,5,42.9,1,0,43.0,1,12351,12351,12351,1622,526,880,6516,7578,8913,7578,1566,2690,1,1777,678,704,5042,869,11222,7293,22541,24392,1489,811,6674,1861,1,38,1290,,41:40,
10977,10977,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,34.5,9,24,0.375,0,1,0.0,1,1,1.0,5,8,13,1,2,1,0,3,1,2,19,-4,37.1,1,0,35.0,1,1,1,1,6018,1283,310,14503,7578,8913,7578,11009,14015,1,414,1092,465,11103,4661,4297,7293,24347,3753,8829,3248,15956,3244,1,38,3113,,34:30,
11215,11215,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,36.916666666666664,9,26,0.346,1,1,1.0,6,6,1.0,4,5,9,2,1,0,0,3,5,5,25,-3,37.8,0,0,37.0,1,12351,12351,12351,4508,1283,176,15456,3684,8913,1,1566,2690,1,851,3840,2054,7468,9311,11222,7293,24347,22646,2412,1300,14933,3037,1992,38,2522,,36:55,
11568,11568,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,36.00833333333333,14,24,0.583,0,0,0.0,4,7,0.571,4,5,9,0,5,1,1,2,3,7,32,8,43.8,0,0,45.0,1,1,1,1,5067,102,310,5367,7578,12302,7578,3409,2089,10547,851,3840,2054,16528,314,4297,2547,22541,14480,886,410,4675,1699,1992,38,1024,,36:01,
11956,11956,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,21.383333333333333,3,12,0.25,0,0,0.0,1,1,1.0,1,3,4,0,3,0,1,0,5,1,7,-5,11.8,0,0,13.0,1,12351,12351,12351,14403,10557,5048,18353,7578,12302,7578,11009,14015,1,7065,8394,9040,16528,2092,11222,2547,1,22646,12977,12783,16971,16038,1992,38,14404,,21:23,
12188,12188,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,36.69,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,1,4,3,0,1,4,1,9,2,17.9,0,0,18.0,1,1,1,1,4640,8028,8454,11464,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,869,453,7293,16481,19332,12977,10535,9236,12098,1992,38,11033,,36:41,
12294,12294,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,37.666666666666664,9,21,0.429,0,2,0.0,0,0,0.0,3,6,9,4,1,0,0,2,0,1,18,0,33.8,0,0,31.0,1,12351,12351,12351,4000,1283,672,12058,7578,6440,7578,14328,15206,14328,1777,2553,2054,3488,9311,11222,7293,22541,1,12977,3717,11347,4250,1992,38,4454,,37:40,
12828,12828,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,41.53666666666667,10,21,0.476,0,0,0.0,3,5,0.6,4,7,11,5,3,1,0,0,3,7,23,1,43.7,1,0,41.0,1,12351,12351,12351,1692,851,672,10591,7578,12302,7578,5130,4038,10250,851,1697,1060,2384,2092,4297,7293,1,14480,886,1810,10279,1716,1,38,1652,,41:32,
13420,13420,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,40.623333333333335,9,16,0.563,0,1,0.0,4,4,1.0,3,5,8,7,4,2,0,1,2,3,22,4,44.1,0,0,41.0,1,1,1,1,2212,1283,2237,6081,7578,8913,7578,3409,5061,1,1777,3840,2805,1092,869,1475,7293,16481,8919,5846,2121,7460,1642,1992,38,1652,,40:37,
13900,13900,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,37.355,6,16,0.375,0,0,0.0,4,4,1.0,1,6,7,0,1,0,0,1,2,4,16,-7,23.4,0,0,23.0,1,1,1,1,4234,4243,2237,14503,7578,12302,7578,3409,5061,1,7065,2553,3783,16528,9311,11222,7293,16481,8919,3801,4772,18797,8879,1992,38,8117,,37:21,
14207,14207,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,32.485,8,18,0.444,0,1,0.0,3,4,0.75,2,4,6,4,0,0,0,1,3,3,19,6,32.2,0,0,29.0,1,1,1,1,7218,1984,1412,11464,7578,8913,7578,5130,5061,7652,3640,5734,5103,3488,16515,11222,7293,16481,14480,5846,3248,5965,4835,1992,38,5212,,32:29,
14580,14580,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,44.35,8,22,0.364,0,0,0.0,1,2,0.5,3,11,14,5,1,0,0,2,1,5,17,17,40.3,1,0,36.0,1,1,1,1,662,1984,507,14990,7578,12302,7578,11009,8930,10705,1777,217,314,2384,9311,11222,7293,22541,3753,2412,4250,1227,2401,1,38,2830,,44:21,
14938,14938,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,24.988333333333333,6,9,0.667,0,0,0.0,2,4,0.5,2,2,4,2,1,0,0,0,1,3,14,-13,20.8,0,0,20.0,1,12351,12351,12351,12021,4243,8454,2689,7578,12302,7578,7176,5061,10705,3640,11825,9040,7468,9311,11222,7293,1,3753,5846,6092,22478,10325,1992,38,9845,,24:59,
15548,15548,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,27.7,1,14,0.071,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,3,1,3,5,-12,14.3,0,0,12.0,1,12351,12351,12351,10219,16891,3443,20682,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,16515,4297,7293,24347,3753,5846,15162,22016,14416,1992,38,15153,,27:42,
15695,15695,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,39.015,9,22,0.409,0,0,0.0,1,2,0.5,7,4,11,1,0,1,0,3,2,3,19,-16,36.7,1,0,33.0,1,12351,12351,12351,3139,1283,507,13134,7578,12302,7578,11009,8930,10705,80,5734,1060,11103,16515,4297,7293,24347,8919,5846,3248,23506,3362,1,38,3734,,39:01,
15935,15935,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,34.31666666666667,9,21,0.429,0,1,0.0,0,2,0.0,4,7,11,1,0,0,0,2,0,2,18,-4,32.7,1,0,30.0,1,12351,12351,12351,6140,1283,672,12058,7578,8913,7578,14328,8930,14328,851,1697,1060,11103,16515,11222,7293,22541,1,8829,3717,15956,4648,1,38,4800,,34:19,
16163,16163,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,37.78333333333333,8,16,0.5,0,1,0.0,2,4,0.5,3,6,9,3,2,1,0,1,2,5,18,5,34.3,0,0,32.0,1,12351,12351,12351,3898,1984,2237,7271,7578,8913,7578,7176,5061,10705,1777,2553,2054,5042,4661,4297,7293,16481,8919,2412,3717,6674,4074,1992,38,4053,,37:47,
16517,16517,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,37.85333333333333,13,28,0.464,0,0,0.0,2,3,0.667,8,6,14,3,3,2,1,4,2,3,28,10,55.3,1,0,51.0,1,1,1,1,3858,185,105,10905,7578,12302,7578,7176,7648,9160,35,2553,314,5042,2092,1475,2547,24780,8919,5846,811,3589,438,1,38,454,,37:51,
16874,16874,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,33.86666666666667,9,17,0.529,0,2,0.0,4,4,1.0,2,7,9,1,2,2,0,2,2,2,22,9,38.3,0,0,36.0,1,1,1,1,6401,1283,1766,7072,7578,6440,7578,3409,5061,1,3640,1697,2054,11103,4661,1475,7293,22541,8919,8829,2121,4101,2907,1992,38,2830,,33:52,
16988,16988,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,30.361666666666668,7,17,0.412,0,0,0.0,7,10,0.7,4,6,10,1,1,0,0,2,3,7,21,-5,33.5,1,0,32.0,1,1,1,1,8587,2964,1766,13050,7578,12302,7578,1053,731,9073,851,2553,1488,11103,9311,11222,7293,22541,14480,886,2426,16971,4364,1,38,4053,,30:22,
17351,17351,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,35.2,7,17,0.412,0,2,0.0,1,2,0.5,3,5,8,0,4,0,1,2,4,4,15,-16,23.6,0,0,25.0,1,12351,12351,12351,5583,2964,1766,13050,7578,6440,7578,11009,8930,10705,1777,3840,2805,16528,869,11222,2547,22541,19332,3801,5416,23506,8758,1992,38,7038,,35:12,
17506,17506,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,37.75,14,26,0.538,1,2,0.5,8,8,1.0,3,8,11,0,2,0,0,4,4,7,37,-8,48.2,1,0,49.0,1,12351,12351,12351,3931,102,176,6807,3684,6440,2457,712,1413,1,1777,1092,1060,16528,4661,11222,7293,24780,19332,886,156,19596,1079,1,38,617,,37:45,
17798,17798,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,27.083333333333332,3,13,0.231,0,0,0.0,3,4,0.75,1,4,5,2,2,0,0,0,1,4,9,4,16.0,0,0,16.0,1,1,1,1,10636,10557,4161,19274,7578,12302,7578,5130,5061,7652,7065,5734,6829,7468,4661,11222,7293,1,3753,3801,10535,7460,13302,1992,38,12400,,27:05,
18109,18109,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,37.36833333333333,9,12,0.75,1,1,1.0,4,8,0.5,1,7,8,8,4,0,1,1,3,6,23,3,43.6,0,0,42.0,1,12351,12351,12351,4218,1283,5048,1745,3684,8913,1,3409,1413,10705,7065,1697,2805,735,869,11222,2547,16481,14480,1489,1810,8317,1730,1992,38,1467,,37:22,
18527,18527,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,33.266666666666666,6,13,0.462,0,0,0.0,6,8,0.75,2,7,9,2,3,0,0,5,5,5,18,-4,28.8,0,0,29.0,1,12351,12351,12351,6746,4243,4161,10910,7578,12302,7578,1566,1413,7652,3640,1697,2054,7468,2092,11222,7293,24888,22646,2412,3717,15956,6158,1992,38,5212,,33:16,
18814,18814,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,31.925,6,22,0.273,0,0,0.0,3,5,0.6,3,10,13,2,3,1,0,1,2,5,15,1,33.6,1,0,32.0,1,12351,12351,12351,7577,4243,507,18134,7578,12302,7578,5130,4038,10250,1777,398,465,7468,2092,4297,7293,16481,8919,2412,5416,10279,4329,1,38,4053,,31:56,
19302,19302,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,28.5,4,11,0.364,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,3,9,-4,13.4,0,0,13.0,1,1,1,1,9730,8028,6065,14990,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,2547,16481,14480,5846,10535,15956,14979,1992,38,14404,,28:30,
