,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4872,4872,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500990,2006-03-20T00:00:00,HOU vs. LAC,L,2.46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12351,12351,12351,24043,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,2:28,
5894,5894,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500939,2006-03-13T00:00:00,HOU vs. NJN,L,3.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23530,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,3:38,
5991,5991,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500928,2006-03-12T00:00:00,HOU @ SAS,L,5.638333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,12351,12351,12351,22619,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,12561,22024,1992,38,22409,,5:38,
6639,6639,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500904,2006-03-08T00:00:00,HOU vs. IND,W,0.4216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24755,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,0:25,
6785,6785,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500893,2006-03-07T00:00:00,HOU @ MIN,W,0.3183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24789,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,0:19,
7000,7000,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500880,2006-03-05T00:00:00,HOU vs. POR,W,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24643,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,10279,22955,1992,38,23185,,0:43,
7461,7461,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500861,2006-03-03T00:00:00,HOU vs. DEN,W,0.215,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24824,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,21594,11347,23126,1992,38,23185,,0:13,
8051,8051,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500832,2006-02-27T00:00:00,HOU vs. PHX,L,9.65,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,0,3,5.9,0,0,5.0,1,12351,12351,12351,20864,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,4297,7293,1,8919,18429,21594,8317,20109,1992,38,20235,,9:39,
8429,8429,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500811,2006-02-24T00:00:00,HOU vs. GSW,W,0.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24773,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:22,
9063,9063,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500778,2006-02-16T00:00:00,HOU @ PHX,L,17.246666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,1,4,-11,11.8,0,0,10.0,1,12351,12351,12351,16975,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,1,3753,12977,16184,21520,16038,1992,38,16587,,17:15,
9447,9447,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500763,2006-02-14T00:00:00,HOU @ LAC,W,4.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,3,6.2,0,0,5.0,1,1,1,1,23228,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,1,8919,12977,18921,8317,19851,1992,38,20235,,4:19,
9679,9679,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500748,2006-02-12T00:00:00,HOU vs. NYK,W,0.1633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24846,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:10,
9834,9834,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500740,2006-02-11T00:00:00,HOU vs. UTA,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24401,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,1:24,
10223,10223,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500720,2006-02-08T00:00:00,HOU vs. LAL,L,9.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,3,0,0,0,6.9,0,0,5.0,1,12351,12351,12351,21094,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,2547,1,14480,18429,21594,11347,19369,1992,38,20235,,9:04,
10608,10608,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500698,2006-02-06T00:00:00,HOU @ PHI,W,7.85,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,9,2.4,0,0,2.0,1,1,1,1,21584,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,1,18429,21594,4101,22411,1992,38,22409,,7:51,
10709,10709,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500695,2006-02-05T00:00:00,HOU @ NYK,W,5.073333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,22883,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,21594,12561,21174,1992,38,21705,,5:04,
11029,11029,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500681,2006-02-03T00:00:00,HOU vs. SEA,W,13.9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,2,13,11.9,0,0,9.0,1,1,1,1,18848,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,1475,7293,1,3753,18429,18921,2399,15972,1992,38,17351,,13:54,
11323,11323,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500670,2006-02-01T00:00:00,HOU vs. MIL,W,8.471666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,4,15,7.9,0,0,7.0,1,1,1,1,21340,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,11222,7293,1,3753,12977,16184,1742,18739,1992,38,18806,,8:28,
11742,11742,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500644,2006-01-29T00:00:00,HOU vs. MIA,L,0.69,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24656,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:41,
12124,12124,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500629,2006-01-27T00:00:00,HOU vs. MIN,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,23126,1992,38,23185,,2:01,
12883,12883,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500588,2006-01-22T00:00:00,HOU @ DET,L,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24581,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:55,
13207,13207,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500571,2006-01-20T00:00:00,HOU @ CHI,W,2.81,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23889,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,19596,23758,1992,38,23819,,2:49,
13587,13587,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500557,2006-01-18T00:00:00,HOU vs. DAL,L,9.3,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-9,5.4,0,0,5.0,1,12351,12351,12351,20996,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,18004,20322,20410,1992,38,20235,,9:18,
13677,13677,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500539,2006-01-16T00:00:00,HOU @ ATL,L,17.216666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,12351,12351,12351,16984,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,22016,23126,1992,38,23185,,17:13,
14123,14123,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,15.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,0,-7,1.5,0,0,1.0,1,12351,12351,12351,18089,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,19332,12977,21594,18797,22955,1992,38,23185,,15:20,
14468,14468,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,14.913333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-8,5.1,0,0,4.0,1,12351,12351,12351,18347,20684,17928,20684,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,21594,19596,20652,1992,38,20964,,14:55,
14785,14785,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,26.036666666666665,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,0,5,0,0,-12,13.1,0,0,10.0,1,12351,12351,12351,11358,20684,14461,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,9311,4297,2547,1,22646,18429,21594,22016,15188,1992,38,16587,,26:02,
14962,14962,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500483,2006-01-08T00:00:00,HOU vs. DEN,L,12.231666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-9,5.1,0,0,4.0,1,12351,12351,12351,19732,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,21594,20322,20652,1992,38,20964,,12:14,
15406,15406,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,13.748333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-3,0.2,0,0,1.0,1,12351,12351,12351,18934,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,8919,18429,21594,14933,23647,1992,38,23185,,13:45,
15473,15473,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,3.203333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23724,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,3:12,
15704,15704,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,8.151666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,21476,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,5965,22655,1992,38,22409,,8:09,
16074,16074,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,11.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,3.0,0,0,2.0,1,12351,12351,12351,20246,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,11347,22024,1992,38,22409,,11:04,
16442,16442,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,5.363333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,22750,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,16971,23758,1992,38,23819,,5:22,
16653,16653,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,12.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,4,0,0,-5,7.0,0,0,7.0,1,12351,12351,12351,19566,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,4661,4297,7293,1,19332,18429,21594,16971,19292,1992,38,18806,,12:32,
17019,17019,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500382,2005-12-23T00:00:00,HOU @ DEN,L,22.59,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,1,5,2,4,-3,16.0,0,0,13.0,1,12351,12351,12351,13622,16891,12829,20052,7578,12302,7578,7176,8930,1,1777,11825,6829,7468,16515,11222,2547,16481,22646,8829,16184,14933,13302,1992,38,14404,,22:35,
17401,17401,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,23.35333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,4,-21,4.0,0,0,4.0,1,12351,12351,12351,13119,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,8829,16184,24398,21369,1992,38,20964,,23:21,
17766,17766,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,15.805,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,1,1,0,6,-5,11.6,0,0,11.0,1,1,1,1,17801,10557,9849,14503,7578,8913,7578,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,16481,3753,18429,13691,16971,16175,1992,38,15864,,15:48,
18015,18015,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,28.17,2,11,0.182,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0,4,-10,11.8,0,0,10.0,1,12351,12351,12351,9933,13489,6065,20008,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,16481,8919,18429,16184,20937,16038,1992,38,16587,,28:10,
18312,18312,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,18.711666666666662,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,2,0,6.2,0,0,5.0,1,1,1,1,16121,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,18429,18921,11347,19851,1992,38,20235,,18:43,
18378,18378,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,31.201666666666668,5,10,0.5,0,1,0.0,3,3,1.0,5,3,8,0,0,0,0,0,4,3,13,1,22.6,0,0,21.0,1,1,1,1,8052,5946,7149,7271,7578,8913,7578,5130,7648,1,414,8394,2805,16528,16515,11222,7293,1,19332,5846,6899,10279,9338,1992,38,9241,,31:12,
18833,18833,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,14.06,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,6,-4,15.9,0,0,13.0,1,1,1,1,18770,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,2547,1,8919,18429,13691,15956,13358,1992,38,14404,,14:04,
19334,19334,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,15.833333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,2,0,-11,3.6,0,0,3.0,1,1,1,1,17782,20684,16124,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,14480,8829,21594,21520,21600,1992,38,21705,,15:50,
19600,19600,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500253,2005-12-06T00:00:00,HOU vs. BOS,W,29.58,1,5,0.2,0,2,0.0,0,1,0.0,3,5,8,0,1,0,0,0,4,3,2,7,10.6,0,0,10.0,1,1,1,1,9045,16891,14461,19499,7578,6440,7578,14328,14015,14328,1777,3840,2805,16528,9311,11222,7293,1,19332,5846,18921,5283,16849,1992,38,16587,,29:35,
20058,20058,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,1,0,2,2,9.2,0,0,7.0,1,12351,12351,12351,21447,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,2547,1,3753,18429,18921,9236,17806,1992,38,18806,,8:14,
20792,20792,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500202,2005-11-29T00:00:00,HOU vs. ATL,W,8.25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,0,2,1,1,-2,5.7,0,0,5.0,1,1,1,1,21438,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,9311,4297,7293,1,8919,12977,21237,13726,20195,1992,38,20235,,8:15,
