,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7371,7371,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500860,2006-03-03T00:00:00,CHI @ NYK,W,7.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0,2,4.2,0,0,3.0,1,1,1,1,21544,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,8919,12977,21594,9236,21174,1992,38,21705,,7:58,
7500,7500,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500855,2006-03-02T00:00:00,CHI vs. CLE,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12351,12351,12351,23660,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,16971,24727,1992,38,23819,,3:22,
7785,7785,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500839,2006-02-28T00:00:00,CHI vs. MIN,W,6.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,4.5,0,0,5.0,1,1,1,1,22297,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18004,10279,20958,1992,38,20235,,6:16,
8502,8502,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500809,2006-02-24T00:00:00,CHI vs. DET,L,6.0,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,0,3,4,5.4,0,0,5.0,1,12351,12351,12351,22421,16891,19690,7271,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,18004,7460,20410,1992,38,20235,,6:00,
9047,9047,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500777,2006-02-16T00:00:00,CHI vs. PHI,W,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,22822,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,6674,22955,1992,38,23185,,5:11,
15504,15504,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,3.8666666666666663,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,12351,12351,12351,23430,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,18921,9236,20680,1992,38,20964,,3:52,
17110,17110,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,7.3,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,-3,4.2,0,0,3.0,1,12351,12351,12351,21824,20684,14461,20684,7578,6440,7578,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,1,18429,21594,14933,21174,1992,38,21705,,7:18,
17475,17475,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,10.371666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,-1,7.7,0,0,8.0,1,12351,12351,12351,20551,16891,16124,18353,3684,4432,5006,14328,15206,14328,7065,20590,18232,11103,9311,4297,7293,1,3753,18429,18004,12561,18843,1992,38,18031,,10:22,
17908,17908,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,6,0.5,0,0,1.0,1,1,1,1,22588,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,5965,23587,1992,38,23185,,5:41,
18188,18188,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,17.616666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,5,-11,4.2,0,0,7.0,1,12351,12351,12351,16759,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,15162,21520,21174,1992,38,18806,,17:37,
18924,18924,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,12.478333333333332,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,12,5.5,0,0,5.0,1,1,1,1,19599,13489,16124,7271,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,16184,2750,20352,1992,38,20235,,12:29,
19797,19797,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,15.283333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,1,0,1,3,0,0,-8,7.6,0,0,7.0,1,12351,12351,12351,18117,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,4661,4297,7293,16481,14480,18429,21594,19596,18923,1992,38,18806,,15:17,
20541,20541,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,2.3966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,24065,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,13726,24727,1992,38,23819,,2:24,
20733,20733,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,6,3.0,0,0,2.0,1,1,1,1,23149,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,12977,21594,5965,22024,1992,38,22409,,4:30,
22313,22313,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,3.453333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23633,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,21594,9236,23758,1992,38,23819,,3:27,
22534,22534,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24379,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,1:28,
23621,23621,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,12.6,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,1,2,6,6,8.6,0,0,9.0,1,1,1,1,19527,10557,14461,4575,7578,8913,7578,14328,14015,14328,13441,8394,11707,16528,9311,11222,7293,1,3753,8829,13691,5965,18224,1992,38,17351,,12:36,
23880,23880,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,12351,12351,12351,23804,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,15956,22024,1992,38,22409,,3:00,
24760,24760,2005-06,15,Eric Piatkowski,Eric,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,17.0,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,0,1,11,25,15.2,0,0,17.0,1,1,1,1,17119,8028,12829,2689,736,1832,2088,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,12977,8584,251,13803,1992,38,11710,,17:00,
