,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4135,4135,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20501018,2006-03-24T00:00:00,PHI vs. ORL,L,40.266666666666666,10,24,0.417,2,3,0.667,1,2,0.5,6,9,15,3,3,0,2,1,5,1,23,-20,48.5,1,0,47.0,1,12351,12351,12351,2391,851,310,12815,1692,4432,1483,11009,8930,10705,181,678,202,5042,2092,11222,979,16481,22646,12977,1810,24273,1047,1,38,802,,40:16,
4576,4576,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20501002,2006-03-22T00:00:00,PHI vs. ATL,W,33.56,10,20,0.5,1,2,0.5,0,0,0.0,5,5,10,0,2,3,2,0,2,0,21,22,46.0,1,0,42.0,1,1,1,1,6577,851,880,7271,3684,6440,2457,14328,15206,14328,414,3840,1488,16528,4661,453,979,1,8919,18429,2426,478,1354,1,38,1467,,33:34,
4949,4949,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500986,2006-03-19T00:00:00,PHI @ GSW,L,39.19833333333333,7,21,0.333,0,1,0.0,7,8,0.875,3,6,9,4,2,0,2,2,4,7,21,-5,41.8,0,0,38.0,1,12351,12351,12351,3020,2964,672,15463,7578,8913,7578,1053,1413,6075,1777,2553,2054,3488,4661,11222,979,22541,19332,886,2426,16971,2077,1992,38,2280,,39:12,
5358,5358,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500973,2006-03-17T00:00:00,PHI @ LAC,L,37.583333333333336,8,22,0.364,0,1,0.0,3,5,0.6,4,5,9,6,1,1,2,3,2,3,19,-12,46.8,0,0,40.0,1,12351,12351,12351,4060,1984,507,14990,7578,8913,7578,5130,4038,10250,851,3840,2054,1611,9311,4297,979,24347,8919,5846,3248,22016,1237,1992,38,1839,,37:35,
5450,5450,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500962,2006-03-16T00:00:00,PHI @ SEA,L,41.46666666666667,9,26,0.346,1,3,0.333,1,2,0.5,0,11,11,3,3,0,1,0,1,4,20,1,37.7,1,0,37.0,1,12351,12351,12351,1723,1283,176,15456,3684,4432,5006,11009,8930,10705,13441,217,1060,5042,2092,11222,2547,1,3753,3801,2833,10279,3071,1,38,2522,,41:28,
5814,5814,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500941,2006-03-14T00:00:00,PHI vs. TOR,L,41.4,11,21,0.524,1,2,0.5,0,0,0.0,2,9,11,5,4,1,1,0,3,3,23,-7,45.7,1,0,44.0,1,12351,12351,12351,1760,526,672,7198,3684,6440,2457,14328,15206,14328,3640,678,1060,2384,869,4297,2547,1,14480,5846,1810,18797,1388,1,38,1162,,41:24,
5966,5966,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,44.9,12,19,0.632,1,2,0.5,6,7,0.857,2,8,10,9,1,1,2,1,5,3,31,2,64.5,1,0,57.0,1,1,1,1,524,326,1114,4068,3684,6440,2457,1566,2089,6288,3640,1092,1488,485,9311,4297,979,16481,22646,5846,494,9236,112,1,38,188,,44:54,
6517,6517,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500907,2006-03-09T00:00:00,PHI vs. DEN,L,42.57833333333333,5,19,0.263,1,1,1.0,6,12,0.5,6,14,20,4,3,2,0,1,1,7,17,-1,50.0,1,0,46.0,1,12351,12351,12351,1251,5946,1114,18336,3684,8913,1,1566,365,10705,181,45,26,3488,2092,1475,7293,16481,3753,886,4250,12561,879,1,38,916,,42:35,
6522,6522,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500898,2006-03-08T00:00:00,PHI @ BOS,L,30.713333333333335,6,14,0.429,0,0,0.0,6,6,1.0,1,6,7,4,4,2,0,0,1,3,18,4,34.4,0,0,33.0,1,12351,12351,12351,8349,4243,3443,12058,7578,12302,7578,1566,2690,1,7065,2553,3783,3488,869,1475,7293,1,3753,5846,3717,7460,4045,1992,38,3734,,30:43,
6999,6999,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500875,2006-03-05T00:00:00,PHI vs. IND,L,39.44166666666667,7,22,0.318,0,2,0.0,3,6,0.5,2,3,5,4,6,1,0,1,1,4,17,-4,26.0,0,0,28.0,1,12351,12351,12351,2873,2964,507,17277,7578,6440,7578,5130,2690,10705,3640,8394,6829,3488,87,4297,7293,16481,3753,3801,4250,15956,7491,1992,38,5607,,39:27,
7333,7333,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,39.221666666666664,12,22,0.545,1,2,0.5,5,7,0.714,2,10,12,8,5,0,4,1,3,6,30,14,63.4,1,0,59.0,1,1,1,1,3002,326,507,6557,3684,6440,2457,2351,2089,8893,3640,398,704,735,314,11222,193,16481,14480,1489,583,2041,129,1,38,128,,39:13,
7750,7750,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500848,2006-03-01T00:00:00,PHI @ HOU,W,36.90833333333333,8,21,0.381,0,1,0.0,5,6,0.833,2,11,13,2,3,1,0,0,2,3,21,5,39.6,1,0,38.0,1,1,1,1,4523,1984,672,14463,7578,8913,7578,2351,2690,6536,3640,217,465,7468,2092,4297,7293,1,8919,5846,2426,6674,2562,1,38,2280,,36:55,
8035,8035,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500833,2006-02-27T00:00:00,PHI @ DAL,L,39.21666666666667,9,17,0.529,0,1,0.0,1,1,1.0,1,7,8,4,1,2,1,1,4,2,19,-5,42.6,0,0,37.0,1,12351,12351,12351,3003,1283,1766,7072,7578,8913,7578,11009,14015,1,7065,1697,2805,3488,9311,1475,2547,16481,19332,8829,3248,16971,1920,1992,38,2522,,39:13,
8520,8520,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500810,2006-02-24T00:00:00,PHI @ MIL,W,33.85166666666667,8,19,0.421,1,1,1.0,2,6,0.333,3,6,9,3,2,1,0,0,3,4,19,6,35.3,0,0,34.0,1,1,1,1,6410,1984,1114,12761,3684,8913,1,7176,2690,13767,1777,2553,2054,5042,4661,4297,7293,1,14480,3801,3248,5965,3762,1992,38,3404,,33:51,
8763,8763,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,41.78666666666667,10,16,0.625,0,0,0.0,4,6,0.667,0,14,14,4,1,2,1,0,4,5,24,13,54.8,1,0,48.0,1,1,1,1,1567,851,2237,4096,7578,12302,7578,3409,2690,9160,13441,45,314,3488,9311,1475,2547,1,19332,2412,1531,2399,473,1,38,703,,41:47,
9074,9074,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,24.266666666666666,5,14,0.357,0,1,0.0,4,4,1.0,1,6,7,1,0,0,0,1,0,3,14,-15,23.9,0,0,22.0,1,12351,12351,12351,12507,5946,3443,15246,7578,8913,7578,3409,5061,1,7065,2553,3783,11103,16515,11222,7293,16481,1,5846,6092,23219,8601,1992,38,8672,,24:16,
9141,9141,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,39.111666666666665,6,18,0.333,1,2,0.5,8,11,0.727,0,6,6,2,4,5,1,1,4,6,21,4,45.2,0,0,42.0,1,1,1,1,3079,4243,1412,15463,3684,6440,2457,712,543,8859,13441,2553,5103,7468,869,38,2547,16481,19332,1489,2426,7460,1453,1992,38,1467,,39:07,
9618,9618,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,40.93666666666667,11,22,0.5,1,1,1.0,1,1,1.0,5,8,13,5,0,0,1,0,5,3,24,-16,50.1,1,0,45.0,1,12351,12351,12351,2017,526,507,7271,3684,8913,1,11009,14015,1,414,1092,465,2384,16515,11222,2547,1,22646,5846,1531,23506,867,1,38,1024,,40:56,
10343,10343,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500715,2006-02-08T00:00:00,PHI @ CHA,L,35.765,7,16,0.438,1,2,0.5,2,3,0.667,3,9,12,4,4,1,1,0,5,3,17,-10,39.4,1,0,38.0,1,12351,12351,12351,5233,2964,2237,11916,3684,6440,2457,7176,7648,9160,1777,678,704,3488,869,4297,2547,1,22646,5846,4250,20937,2622,1,38,2280,,35:46,
10528,10528,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,36.63666666666666,8,20,0.4,0,2,0.0,2,2,1.0,5,10,15,1,7,0,0,1,2,3,18,-14,30.5,1,0,34.0,1,12351,12351,12351,4662,1984,880,13174,7578,6440,7578,7176,8930,1,414,398,202,11103,26,11222,7293,16481,8919,5846,3717,22855,5440,1,38,3404,,36:38,
10760,10760,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500687,2006-02-04T00:00:00,PHI @ CLE,W,34.35333333333333,12,19,0.632,0,1,0.0,2,3,0.667,3,5,8,4,3,1,0,0,5,2,26,5,41.6,0,0,40.0,1,1,1,1,6128,326,1114,4068,7578,8913,7578,7176,7648,9160,1777,3840,2805,3488,2092,4297,7293,1,22646,8829,1102,6674,2121,1992,38,1839,,34:21,
10974,10974,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,40.833333333333336,8,21,0.381,0,0,0.0,1,2,0.5,2,7,9,5,2,2,0,1,1,2,17,-12,39.3,0,0,35.0,1,12351,12351,12351,2093,1984,672,14463,7578,12302,7578,11009,8930,10705,3640,1697,2054,2384,4661,1475,7293,16481,3753,8829,4250,22016,2641,1992,38,3113,,40:50,
11523,11523,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,29.783333333333335,6,22,0.273,0,1,0.0,3,3,1.0,2,3,5,4,1,0,0,0,0,3,15,-12,26.0,0,0,24.0,1,12351,12351,12351,8912,4243,507,18134,7578,8913,7578,5130,7648,1,3640,8394,6829,3488,9311,11222,7293,1,1,5846,5416,22016,7491,1992,38,7573,,29:47,
11702,11702,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,38.53333333333333,6,19,0.316,0,2,0.0,6,9,0.667,2,3,5,8,4,3,0,2,1,4,18,3,41.0,0,0,37.0,1,1,1,1,3436,4243,1114,17288,7578,6440,7578,1566,1079,9160,3640,8394,6829,735,869,453,7293,22541,3753,3801,3717,8317,2262,1992,38,2522,,38:32,
11966,11966,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,38.153333333333336,9,23,0.391,0,1,0.0,3,4,0.75,2,8,10,4,3,1,3,0,2,4,21,14,48.0,1,0,43.0,1,1,1,1,3670,1283,413,14212,7578,8913,7578,5130,5061,7652,3640,1092,1488,3488,2092,4297,438,1,8919,3801,2426,2041,1099,1,38,1290,,38:09,
12233,12233,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,39.2,13,22,0.591,2,2,1.0,4,4,1.0,5,6,11,0,1,4,3,1,2,5,32,-8,65.2,1,0,59.0,1,12351,12351,12351,3010,185,507,5290,1692,6440,1,3409,5061,1,414,2553,1060,16528,9311,138,438,16481,8919,2412,410,19596,92,1,38,128,,39:12,
12546,12546,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,39.733333333333334,7,19,0.368,0,0,0.0,3,4,0.75,3,10,13,3,3,1,1,1,3,2,17,10,40.1,1,0,37.0,1,1,1,1,2696,2964,1114,14952,7578,12302,7578,5130,5061,7652,1777,398,465,5042,2092,4297,2547,16481,14480,8829,4250,3589,2445,1,38,2522,,39:44,
12894,12894,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,38.775,4,16,0.25,1,1,1.0,2,4,0.5,3,5,8,1,0,2,0,2,2,3,11,-5,28.1,0,0,25.0,1,1,1,1,3278,8028,2237,18353,3684,8913,1,7176,5061,10705,1777,3840,2805,11103,16515,1475,7293,22541,8919,5846,8584,16971,6482,1992,38,7038,,38:47,
13302,13302,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,40.25,11,19,0.579,0,0,0.0,7,11,0.636,1,7,8,2,3,2,1,0,4,8,29,0,47.6,0,0,45.0,1,1,1,1,2405,526,1114,5540,7578,12302,7578,1053,543,10094,7065,1697,2805,7468,2092,1475,2547,1,19332,508,697,11347,1148,1992,38,1024,,40:15,
13381,13381,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,35.63333333333333,4,10,0.4,1,1,1.0,6,9,0.667,0,8,8,3,1,1,0,0,2,4,15,-9,31.1,0,0,29.0,1,12351,12351,12351,5303,8028,7149,13174,3684,8913,1,1566,1079,9160,13441,1092,2805,5042,9311,4297,7293,1,8919,3801,5416,20322,5217,1992,38,5212,,35:38,
13785,13785,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,20.483333333333334,4,12,0.333,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,0,4,1,9,-27,12.1,0,0,13.0,1,12351,12351,12351,14980,8028,5048,15463,7578,12302,7578,11009,14015,1,3640,15938,11707,11103,4661,11222,7293,1,19332,12977,10535,24800,15844,1992,38,14404,,20:29,
14297,14297,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,50.66166666666667,11,26,0.423,1,1,1.0,8,10,0.8,3,10,13,4,3,2,2,1,5,7,31,-11,61.6,1,0,57.0,1,1,1,1,42,526,176,12748,3684,8913,1,712,731,7056,1777,398,465,3488,2092,1475,979,16481,22646,886,494,21520,179,1,38,188,,50:40,
14586,14586,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,38.635,8,19,0.421,0,3,0.0,5,7,0.714,2,3,5,1,4,1,0,0,6,6,21,6,27.5,0,0,29.0,1,12351,12351,12351,3366,1984,1114,12761,7578,4432,7578,2351,2089,8893,3640,8394,6829,11103,869,4297,7293,1,24392,1489,2426,5965,6769,1992,38,5212,,38:38,
15377,15377,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,27.49,5,16,0.313,0,1,0.0,2,3,0.667,4,6,10,0,1,0,0,1,4,4,12,-13,23.0,1,0,22.0,1,12351,12351,12351,10366,5946,2237,17312,7578,8913,7578,7176,7648,9160,851,2553,1488,16528,9311,11222,7293,16481,19332,3801,7653,22478,9101,1,38,8672,,27:29,
15683,15683,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,37.59166666666667,9,20,0.45,0,1,0.0,2,5,0.4,2,14,16,2,1,2,0,1,4,3,20,-4,47.2,1,0,42.0,1,1,1,1,4058,1283,880,11409,7578,8913,7578,7176,4038,13614,3640,45,127,7468,9311,1475,7293,16481,19332,5846,2833,15956,1188,1,38,1467,,37:36,
16106,16106,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,40.57,9,18,0.5,0,1,0.0,3,4,0.75,1,7,8,2,4,0,2,2,4,3,21,-2,35.6,0,0,35.0,1,12351,12351,12351,2230,1283,1412,7271,7578,8913,7578,5130,5061,7652,7065,1697,2805,7468,869,11222,979,22541,19332,5846,2426,13726,3673,1992,38,3113,,40:34,
16384,16384,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,43.33,4,15,0.267,1,1,1.0,2,4,0.5,3,8,11,3,2,1,1,0,5,3,11,-4,32.7,1,0,30.0,1,12351,12351,12351,974,8028,2802,18282,3684,8913,1,7176,5061,10705,1777,1092,1060,5042,4661,4297,2547,1,22646,5846,8584,15956,4648,1,38,4800,,43:20,
16712,16712,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,42.583333333333336,15,22,0.682,0,0,0.0,2,4,0.5,7,8,15,7,4,1,1,1,2,4,32,5,62.5,1,0,58.0,1,1,1,1,1243,59,507,2683,7578,12302,7578,7176,5061,10705,80,1092,202,1092,869,4297,2547,16481,8919,3801,410,6674,155,1,38,159,,42:35,
16997,16997,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,43.79333333333334,8,21,0.381,0,0,0.0,0,2,0.0,4,7,11,1,2,5,0,2,2,2,16,3,43.7,1,0,38.0,1,12351,12351,12351,825,1984,672,14463,7578,12302,7578,14328,8930,14328,851,1697,1060,11103,4661,38,7293,22541,8919,8829,4772,8317,1716,1,38,2280,,43:48,
17281,17281,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,43.06666666666667,9,22,0.409,0,0,0.0,9,10,0.9,2,5,7,1,1,3,0,2,3,6,27,14,44.9,0,0,41.0,1,1,1,1,1065,1283,507,13134,7578,12302,7578,497,731,5880,3640,3840,3783,11103,9311,453,7293,22541,14480,1489,949,2041,1496,1992,38,1652,,43:04,
17879,17879,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,30.145,4,15,0.267,0,1,0.0,4,4,1.0,2,4,6,4,1,5,0,0,2,4,12,22,39.2,0,0,32.0,1,1,1,1,8710,8028,2802,18282,7578,8913,7578,3409,5061,1,3640,5734,5103,3488,9311,38,7293,1,8919,3801,7653,478,2667,1992,38,4053,,30:09,
18262,18262,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,46.35,9,19,0.474,0,1,0.0,5,6,0.833,0,7,7,3,0,2,0,1,4,4,23,-9,41.9,0,0,37.0,1,12351,12351,12351,240,1283,1114,10621,7578,8913,7578,2351,2690,6536,13441,1697,3783,5042,16515,1475,7293,16481,19332,3801,1810,20322,2055,1992,38,2522,,46:21,
18554,18554,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,38.9,10,23,0.435,0,0,0.0,9,10,0.9,3,5,8,3,3,2,0,0,3,4,29,-2,46.1,0,0,44.0,1,1,1,1,3198,851,413,12040,7578,12302,7578,497,731,5880,1777,3840,2805,5042,2092,1475,7293,1,14480,3801,697,13726,1342,1992,38,1162,,38:54,
18739,18739,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,44.245,13,25,0.52,0,0,0.0,1,1,1.0,3,18,21,3,1,0,2,1,1,1,27,-4,61.7,1,0,55.0,1,1,1,1,690,185,245,7242,7578,12302,7578,11009,14015,1,1777,6,12,5042,9311,11222,979,16481,3753,12977,949,15956,176,1,38,265,,44:15,
19069,19069,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,39.9,6,14,0.429,0,1,0.0,1,2,0.5,0,9,9,7,2,0,0,1,2,1,13,10,32.3,0,0,29.0,1,1,1,1,2610,4243,3443,12058,7578,8913,7578,11009,8930,10705,13441,678,2054,1092,4661,11222,7293,16481,8919,12977,6899,3589,4798,1992,38,5212,,39:54,
19289,19289,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,35.263333333333335,6,14,0.429,0,0,0.0,0,0,0.0,1,9,10,6,3,0,1,0,1,0,12,7,33.0,1,0,30.0,1,1,1,1,5547,4243,3443,12058,7578,12302,7578,14328,15206,14328,7065,678,1488,1611,2092,11222,2547,1,3753,18429,7653,5283,4531,1,38,4800,,35:16,
