,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19305,19305,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500278,2005-12-09T00:00:00,NOK @ POR,L,41.28333333333333,6,14,0.429,0,1,0.0,4,4,1.0,1,4,5,1,1,1,3,2,4,3,16,-8,34.5,0,0,30.0,1,12351,12351,12351,1822,4243,3443,12058,7578,8913,7578,3409,5061,1,7065,5734,6829,11103,9311,4297,438,22541,19332,5846,4772,19596,4010,1992,38,4800,,41:17,
19537,19537,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,39.56666666666667,12,20,0.6,0,0,0.0,5,7,0.714,4,3,7,0,4,1,1,2,2,7,29,-11,39.4,0,0,40.0,1,12351,12351,12351,2801,326,880,4575,7578,12302,7578,2351,2089,8893,851,8394,3783,16528,869,4297,2547,22541,8919,886,697,21520,2622,1992,38,1839,,39:34,
19681,19681,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,29.733333333333334,7,14,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,4,2,15,-12,20.6,0,0,20.0,1,12351,12351,12351,8942,2964,3443,7271,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,2547,22541,19332,8829,5416,22016,10446,1992,38,9845,,29:44,
20038,20038,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500235,2005-12-03T00:00:00,NOK @ DAL,L,35.15,3,10,0.3,0,0,0.0,3,4,0.75,1,3,4,2,3,0,2,1,5,4,9,-14,19.8,0,0,19.0,1,12351,12351,12351,5614,10557,7149,17482,7578,12302,7578,5130,5061,7652,7065,8394,9040,7468,2092,11222,979,16481,22646,3801,10535,22855,10919,1992,38,10446,,35:09,
20294,20294,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500224,2005-12-02T00:00:00,NOK vs. PHI,W,42.766666666666666,10,16,0.625,0,1,0.0,2,2,1.0,1,4,5,0,2,3,1,1,3,1,22,0,38.0,0,0,35.0,1,1,1,1,1168,851,2237,4096,7578,8913,7578,7176,8930,1,7065,5734,6829,16528,4661,453,2547,16481,14480,12977,2121,11347,2988,1992,38,3113,,42:46,
20542,20542,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500213,2005-11-30T00:00:00,NOK @ DEN,W,36.96666666666667,3,14,0.214,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,1,4,8,0,15.4,0,0,15.0,1,1,1,1,4472,10557,3443,19470,7578,12302,7578,7176,8930,1,3640,3840,3783,16528,9311,11222,7293,16481,3753,3801,11481,11347,13674,1992,38,13086,,36:58,
20804,20804,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,29.163333333333338,5,10,0.5,0,1,0.0,4,5,0.8,3,8,11,1,1,0,1,0,2,6,14,-8,30.7,1,0,28.0,1,12351,12351,12351,9320,5946,7149,7271,7578,8913,7578,3409,4038,7056,1777,1092,1060,11103,9311,11222,2547,1,8919,1489,6092,19596,5356,1,38,5607,,29:10,
20966,20966,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500181,2005-11-26T00:00:00,NOK @ SEA,W,38.25,7,12,0.583,1,1,1.0,6,8,0.75,2,3,5,1,2,0,1,0,3,6,21,1,29.5,0,0,30.0,1,1,1,1,3615,2964,5048,5367,3684,8913,1,1566,1413,7652,3640,8394,6829,11103,4661,11222,2547,1,14480,1489,2426,10279,5842,1992,38,4800,,38:15,
21463,21463,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500163,2005-11-23T00:00:00,NOK vs. MIN,W,42.083333333333336,9,18,0.5,0,0,0.0,4,4,1.0,6,7,13,3,2,1,0,1,4,1,22,7,43.1,1,0,40.0,1,1,1,1,1431,1283,1412,7271,7578,12302,7578,3409,5061,1,181,1697,465,5042,4661,4297,7293,16481,19332,12977,2121,5283,1832,1,38,1839,,42:05,
21801,21801,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,36.333333333333336,8,14,0.571,0,0,0.0,4,5,0.8,4,5,9,3,0,2,0,0,1,5,20,-11,41.3,0,0,36.0,1,12351,12351,12351,4853,1984,3443,5575,7578,12302,7578,3409,4038,7056,851,3840,2054,5042,16515,1475,7293,1,3753,2412,2833,21520,2193,1992,38,2830,,36:20,
22014,22014,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500133,2005-11-19T00:00:00,NOK @ ORL,W,41.483333333333334,15,22,0.682,0,0,0.0,4,5,0.8,4,4,8,2,1,0,1,1,2,5,34,0,48.6,0,0,46.0,1,1,1,1,1717,59,507,2683,7578,12302,7578,3409,4038,7056,851,5734,2805,7468,9311,11222,2547,16481,8919,2412,306,11347,1035,1992,38,916,,41:29,
22281,22281,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500124,2005-11-18T00:00:00,NOK vs. ATL,W,27.283333333333335,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,0,2,9,13,11.9,0,0,12.0,1,1,1,1,10509,10557,14461,4575,7578,12302,7578,5130,5061,7652,7065,15938,14874,11103,9311,11222,7293,1,1,8829,10535,2399,15972,1992,38,15153,,27:17,
22486,22486,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500112,2005-11-16T00:00:00,NOK vs. DEN,L,36.598333333333336,7,13,0.538,0,0,0.0,2,3,0.667,2,7,9,1,1,1,0,1,6,4,16,0,30.3,0,0,28.0,1,12351,12351,12351,4697,2964,4161,6807,7578,12302,7578,7176,7648,9160,3640,1697,2054,11103,9311,4297,7293,16481,24392,3801,4772,11347,5514,1992,38,5607,,36:36,
22845,22845,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500102,2005-11-15T00:00:00,NOK @ MIA,L,39.6,7,16,0.438,0,0,0.0,2,2,1.0,3,7,10,2,1,2,1,2,2,2,16,-14,39.0,1,0,34.0,1,12351,12351,12351,2786,2964,2237,11916,7578,12302,7578,7176,8930,1,1777,1697,1488,7468,9311,1475,2547,22541,8919,8829,4772,22855,2719,1,38,3404,,39:36,
23063,23063,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500085,2005-11-12T00:00:00,NOK vs. DAL,L,26.933333333333337,7,8,0.875,0,0,0.0,1,1,1.0,0,6,6,4,0,1,0,0,5,1,15,6,31.2,0,0,27.0,1,12351,12351,12351,10740,2964,9849,1233,7578,12302,7578,11009,14015,1,13441,2553,5103,3488,16515,4297,7293,1,22646,12977,5416,5965,5182,1992,38,6056,,26:56,
23572,23572,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500063,2005-11-09T00:00:00,NOK vs. ORL,L,38.35,6,15,0.4,0,1,0.0,0,0,0.0,3,2,5,2,4,2,0,0,5,0,12,-6,23.0,0,0,23.0,1,12351,12351,12351,3554,4243,2802,13174,7578,8913,7578,14328,15206,14328,1777,11825,6829,7468,869,1475,7293,1,22646,18429,7653,17873,9101,1992,38,8117,,38:21,
24248,24248,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500038,2005-11-05T00:00:00,NOK @ HOU,W,31.9,3,9,0.333,0,0,0.0,6,6,1.0,1,5,6,1,1,2,0,3,3,4,12,5,25.7,0,0,23.0,1,1,1,1,7593,10557,8454,15463,7578,12302,7578,1566,2690,1,7065,3840,5103,11103,9311,1475,7293,24347,14480,3801,7653,6674,7659,1992,38,8117,,31:54,
24789,24789,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500006,2005-11-02T00:00:00,NOK @ CLE,L,25.05,4,6,0.667,0,0,0.0,3,3,1.0,3,2,5,0,0,1,2,0,4,2,11,-17,26.0,0,0,22.0,1,12351,12351,12351,11979,8028,12829,2689,7578,12302,7578,5130,7648,1,1777,11825,6829,16528,16515,4297,979,1,19332,8829,8584,23744,7491,1992,38,8672,,25:03,
24896,24896,2005-06,2561,David West,David,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500025,2005-11-01T00:00:00,NOK vs. SAC,W,27.483333333333334,4,9,0.444,0,0,0.0,0,0,0.0,0,11,11,2,4,1,0,2,4,1,8,16,23.2,0,0,23.0,1,1,1,1,10368,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,217,1060,7468,869,4297,7293,22541,19332,12977,11481,1475,8983,1992,38,8117,,27:29,
