,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4399,4399,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20501014,2006-03-23T00:00:00,DAL vs. GSW,L,28.561666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,0,5,2,12,2,18.3,0,0,19.0,1,12351,12351,12351,9699,4243,9849,1745,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,2092,11222,7293,1,22646,8829,7653,9236,11846,1992,38,10446,,28:34,
4751,4751,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500997,2006-03-21T00:00:00,DAL vs. HOU,W,40.2,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,4,2,2,1,2,3,3,8,16,29.4,0,0,25.0,1,1,1,1,2433,10557,9849,14503,7578,8913,7578,7176,8930,1,1777,5734,3783,3488,4661,1475,2547,22541,14480,5846,11481,1475,5892,1992,38,7038,,40:12,
4924,4924,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500979,2006-03-19T00:00:00,DAL @ NJN,L,35.78333333333333,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,1,5,3,0,1,2,2,4,-24,17.9,0,0,18.0,1,12351,12351,12351,5214,13489,8454,19316,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,314,453,7293,16481,8919,8829,16184,24657,12098,1992,38,11033,,35:47,
5390,5390,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500964,2006-03-17T00:00:00,DAL @ WAS,W,42.846666666666664,7,13,0.538,0,0,0.0,1,2,0.5,2,1,3,8,1,3,0,1,3,2,15,11,38.6,0,0,32.0,1,1,1,1,1139,2964,4161,6807,7578,12302,7578,11009,8930,10705,3640,15938,11707,735,9311,453,7293,16481,14480,8829,5416,3140,2826,1992,38,4053,,42:51,
5662,5662,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500957,2006-03-15T00:00:00,DAL @ HOU,W,35.7,6,10,0.6,0,0,0.0,0,1,0.0,3,2,5,3,2,1,0,1,3,2,12,4,23.5,0,0,22.0,1,1,1,1,5267,4243,7149,4575,7578,12302,7578,14328,14015,14328,1777,11825,6829,5042,4661,4297,7293,16481,14480,8829,7653,7460,8835,1992,38,8672,,35:42,
5809,5809,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500946,2006-03-14T00:00:00,DAL vs. CLE,W,43.19166666666667,7,15,0.467,0,1,0.0,3,4,0.75,3,2,5,3,0,0,0,0,4,2,17,7,27.5,0,0,25.0,1,1,1,1,1021,2964,2802,10766,7578,8913,7578,5130,5061,7652,1777,11825,6829,5042,16515,11222,7293,1,19332,8829,4250,5283,6769,1992,38,7038,,43:12,
6135,6135,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500934,2006-03-12T00:00:00,DAL @ SAC,L,40.983333333333334,8,17,0.471,0,2,0.0,3,4,0.75,2,5,7,3,1,2,1,1,2,3,19,-11,39.9,0,0,35.0,1,12351,12351,12351,1988,1984,1766,10676,7578,6440,7578,5130,5061,7652,3640,3840,3783,5042,9311,1475,2547,16481,8919,5846,3248,21520,2498,1992,38,3113,,40:59,
6199,6199,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500924,2006-03-11T00:00:00,DAL @ UTA,W,33.38166666666667,4,8,0.5,0,0,0.0,4,7,0.571,1,6,7,2,0,2,0,0,5,5,12,-4,29.4,0,0,25.0,1,1,1,1,6689,8028,9849,7271,7578,12302,7578,3409,2089,10547,7065,2553,3783,7468,16515,1475,7293,1,22646,2412,7653,15956,5892,1992,38,7038,,33:23,
6501,6501,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500908,2006-03-09T00:00:00,DAL @ POR,W,26.4,4,7,0.571,0,0,0.0,5,5,1.0,0,1,1,2,1,1,0,1,1,3,13,9,19.2,0,0,18.0,1,1,1,1,11091,8028,11259,5575,7578,12302,7578,2351,4038,1,13441,15938,18232,7468,9311,4297,7293,16481,3753,5846,6899,4101,11244,1992,38,11033,,26:24,
6793,6793,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500895,2006-03-07T00:00:00,DAL vs. POR,W,27.15,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,2,4,-3,11.1,0,0,10.0,1,1,1,1,10593,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,16481,1,8829,16184,14933,16521,1992,38,16587,,27:09,
7131,7131,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500877,2006-03-05T00:00:00,DAL vs. PHX,L,37.78333333333333,11,16,0.688,0,0,0.0,0,0,0.0,1,1,2,2,4,2,0,1,3,0,22,-4,29.4,0,0,30.0,1,12351,12351,12351,3898,526,2237,2646,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,869,1475,7293,16481,14480,18429,2121,15956,5892,1992,38,4800,,37:47,
7396,7396,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500862,2006-03-03T00:00:00,DAL vs. CHA,W,30.18,3,10,0.3,0,0,0.0,2,4,0.5,1,3,4,8,1,0,0,1,2,3,8,15,23.8,0,0,20.0,1,1,1,1,8694,10557,7149,17482,7578,12302,7578,7176,5061,10705,7065,8394,9040,735,9311,11222,7293,16481,8919,5846,11481,1742,8653,1992,38,9845,,30:11,
7508,7508,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500856,2006-03-02T00:00:00,DAL @ SAS,L,9.421666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,1,0,2,-8,6.9,0,0,7.0,1,12351,12351,12351,20952,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,16481,3753,18429,18921,19596,19369,1992,38,18806,,9:25,
7858,7858,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500833,2006-02-27T00:00:00,DAL vs. PHI,W,37.53333333333333,6,16,0.375,0,0,0.0,4,7,0.571,1,1,2,8,0,2,0,2,2,5,16,6,36.4,0,0,30.0,1,1,1,1,4092,4243,2237,14503,7578,12302,7578,3409,2089,10547,7065,15938,14874,735,16515,1475,7293,22541,8919,2412,4772,5965,3447,1992,38,4800,,37:32,
8287,8287,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500814,2006-02-25T00:00:00,DAL vs. TOR,W,23.475,3,8,0.375,0,0,0.0,4,4,1.0,4,2,6,3,1,0,0,1,2,4,10,-13,20.7,0,0,19.0,1,1,1,1,13032,10557,9849,14503,7578,12302,7578,3409,5061,1,851,11825,5103,5042,9311,11222,7293,16481,8919,3801,9461,22478,10384,1992,38,10446,,23:29,
8593,8593,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500801,2006-02-23T00:00:00,DAL vs. MEM,W,6.65,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,1,2.2,0,0,3.0,1,1,1,1,22118,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,18921,10279,22552,1992,38,21705,,6:39,
8947,8947,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500785,2006-02-21T00:00:00,DAL vs. LAC,W,9.9,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,3,-8,3.2,0,0,4.0,1,1,1,1,20769,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,16481,3753,12977,18004,19596,21810,1992,38,20964,,9:54,
9220,9220,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500773,2006-02-15T00:00:00,DAL vs. WAS,W,19.966666666666665,4,5,0.8,0,1,0.0,2,4,0.5,2,2,4,5,2,0,0,0,1,3,10,4,20.3,0,0,19.0,1,1,1,1,15324,8028,14461,1442,7578,8913,7578,7176,5061,10705,3640,11825,9040,2384,4661,11222,7293,1,3753,5846,9461,7460,10633,1992,38,10446,,19:58,
9547,9547,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500755,2006-02-13T00:00:00,DAL vs. NYK,W,31.3,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,4,2,3,0,0,2,4,7,23,23.6,0,0,20.0,1,1,1,1,7982,13489,14461,13174,7578,12302,7578,5130,7648,1,13441,8394,11707,3488,4661,453,7293,1,8919,3801,12783,390,8758,1992,38,9845,,31:18,
10130,10130,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500734,2006-02-10T00:00:00,DAL @ DEN,L,18.466666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,2,0,0,2,2,6,1,11.5,0,0,11.0,1,12351,12351,12351,16273,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,4661,1475,7293,1,8919,8829,13691,10279,16247,1992,38,15864,,18:28,
10131,10131,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500723,2006-02-09T00:00:00,DAL vs. MIA,W,16.15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,0,6,9,11.9,0,0,11.0,1,1,1,1,17591,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,16481,3753,18429,13691,4101,15972,1992,38,15864,,16:09,
10483,10483,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500709,2006-02-07T00:00:00,DAL vs. LAL,W,6.493333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,0,0,2,5,4.5,0,0,5.0,1,1,1,1,22191,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,4297,7293,16481,1,18429,18921,6674,20958,1992,38,20235,,6:30,
11300,11300,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500668,2006-02-01T00:00:00,DAL @ MEM,W,4.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,3,4.2,0,0,3.0,1,1,1,1,23209,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,21594,8317,21174,1992,38,21705,,4:22,
11490,11490,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500659,2006-01-31T00:00:00,DAL vs. CHI,W,8.95,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,0,0,4,-1,15.4,0,0,12.0,1,1,1,1,21146,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,1475,7293,1,1,18429,16184,12561,13674,1992,38,15153,,8:57,
11929,11929,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,12.863333333333332,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,0,1,1,0,0,5,5,5,17.6,0,0,14.0,1,1,1,1,19405,16891,17928,15463,7578,12302,7578,5130,5061,7652,7065,11825,11707,7468,16515,4297,2547,1,1,2412,15162,6674,12288,1992,38,13740,,12:52,
15611,15611,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,37.971666666666664,6,12,0.5,0,0,0.0,4,6,0.667,2,0,2,0,1,1,0,0,3,5,16,-9,20.4,0,0,20.0,1,12351,12351,12351,3783,4243,5048,7271,7578,12302,7578,3409,2690,9160,3640,20590,14874,16528,9311,4297,7293,1,14480,2412,4772,20322,10570,1992,38,9845,,37:58,
15803,15803,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,37.915,1,10,0.1,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,2,1,2,4,12,14.0,0,0,13.0,1,1,1,1,3816,16891,7149,20635,7578,12302,7578,7176,8930,1,7065,5734,6829,7468,4661,11222,2547,22541,3753,8829,16184,2750,14607,1992,38,14404,,37:55,
16053,16053,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500428,2005-12-31T00:00:00,DAL @ NOK,W,26.47,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,4,1,1,0,1,2,1,6,7,17.6,0,0,15.0,1,1,1,1,11038,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,15938,11707,3488,9311,4297,7293,16481,8919,12977,13691,5283,12288,1992,38,13086,,26:28,
16295,16295,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,32.9,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,7,0,2,1,0,3,2,12,-7,36.3,0,0,29.0,1,12351,12351,12351,6962,4243,9849,1745,7578,12302,7578,14328,15206,14328,13441,5734,9040,1092,16515,1475,2547,1,14480,8829,7653,18797,3477,1992,38,5212,,32:54,
17539,17539,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,25.308333333333337,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,3,1,0,0,0,2,6,-23,13.5,0,0,14.0,1,12351,12351,12351,11827,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,2092,4297,7293,1,1,8829,13691,24593,14931,1992,38,13740,,25:19,
18455,18455,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500316,2005-12-14T00:00:00,DAL vs. PHX,W,26.866666666666667,5,12,0.417,0,0,0.0,5,6,0.833,0,1,1,1,0,1,0,0,0,3,15,9,20.7,0,0,19.0,1,1,1,1,10785,5946,5048,12815,7578,12302,7578,2351,2690,6536,13441,15938,18232,11103,16515,4297,7293,1,1,5846,5416,4101,10384,1992,38,10446,,26:52,
18711,18711,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,44.45,9,15,0.6,0,1,0.0,5,5,1.0,4,2,6,3,2,0,1,0,4,5,23,-1,35.7,0,0,34.0,1,12351,12351,12351,639,1283,2802,4575,7578,8913,7578,2351,4038,1,851,11825,5103,5042,4661,11222,2547,1,19332,2412,1810,12561,3651,1992,38,3404,,44:27,
19100,19100,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,40.33166666666666,6,13,0.462,0,0,0.0,3,6,0.5,3,1,4,3,1,2,0,2,3,3,15,5,29.3,0,0,26.0,1,1,1,1,2369,4243,4161,10910,7578,12302,7578,5130,2690,10705,1777,15938,9040,5042,9311,1475,7293,22541,14480,5846,5416,6674,5942,1992,38,6519,,40:20,
19119,19119,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500273,2005-12-09T00:00:00,DAL @ MEM,W,44.4,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,6,3,0,1,4,2,2,18,12,35.4,0,0,33.0,1,1,1,1,651,2964,5048,5367,7578,12302,7578,3409,5061,1,1777,5734,3783,1611,2092,11222,2547,24780,8919,8829,3717,2750,3725,1992,38,3734,,44:24,
19714,19714,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500250,2005-12-06T00:00:00,DAL @ IND,W,34.43333333333333,4,7,0.571,0,0,0.0,0,2,0.0,0,4,4,1,5,0,0,0,5,1,8,4,9.3,0,0,13.0,1,1,1,1,6071,8028,11259,5575,7578,12302,7578,14328,8930,14328,13441,5734,9040,11103,314,11222,7293,1,22646,12977,11481,7460,17774,1992,38,14404,,34:26,
19822,19822,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,38.07833333333333,7,11,0.636,0,0,0.0,4,5,0.8,3,4,7,7,2,1,1,0,3,3,18,13,40.9,0,0,36.0,1,1,1,1,3718,2964,6065,3935,7578,12302,7578,3409,4038,7056,1777,5734,3783,1092,4661,4297,2547,1,14480,5846,3717,2399,2279,1992,38,2830,,38:05,
20087,20087,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,32.333333333333336,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,5,3,2,0,2,4,2,13,10,27.1,0,0,25.0,1,1,1,1,7319,5946,6065,11152,7578,12302,7578,5130,5061,7652,13441,8394,11707,2384,2092,1475,7293,22541,19332,8829,6899,3589,6957,1992,38,7038,,32:20,
20391,20391,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,43.11666666666667,8,21,0.381,0,1,0.0,8,12,0.667,3,5,8,3,2,1,0,0,4,6,24,-4,39.1,0,0,37.0,1,12351,12351,12351,1048,1984,672,14463,7578,8913,7578,712,365,9160,1777,3840,2805,5042,4661,4297,7293,1,19332,1489,1531,15956,2694,1992,38,2522,,43:07,
20647,20647,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500199,2005-11-29T00:00:00,DAL @ MIL,L,44.12833333333333,9,14,0.643,0,0,0.0,3,3,1.0,3,1,4,4,2,1,0,0,6,3,21,-3,32.8,0,0,31.0,1,12351,12351,12351,719,1283,3443,3850,7578,12302,7578,5130,7648,1,1777,15938,9040,3488,4661,4297,7293,1,24392,5846,2426,14933,4607,1992,38,4454,,44:08,
20805,20805,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500193,2005-11-28T00:00:00,DAL @ TOR,W,37.5,2,9,0.222,0,0,0.0,2,2,1.0,3,5,8,3,3,0,0,0,2,1,6,-9,17.1,0,0,17.0,1,1,1,1,4117,13489,8454,19316,7578,12302,7578,7176,8930,1,1777,3840,2805,5042,2092,11222,7293,1,8919,12977,13691,20322,12605,1992,38,11710,,37:30,
21140,21140,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,25.666666666666668,3,6,0.5,0,1,0.0,0,3,0.0,2,1,3,3,1,2,0,0,3,2,6,0,19.1,0,0,16.0,1,12351,12351,12351,11591,10557,12829,7271,7578,8913,7578,14328,7648,14328,3640,15938,11707,5042,9311,1475,7293,1,14480,8829,13691,11347,11328,1992,38,12400,,25:40,
21213,21213,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500172,2005-11-25T00:00:00,DAL @ MIA,W,40.46666666666667,4,10,0.4,0,0,0.0,6,6,1.0,2,7,9,4,6,4,0,2,2,3,14,19,36.8,0,0,35.0,1,1,1,1,2286,8028,7149,13174,7578,12302,7578,1566,2690,1,3640,1697,2054,3488,87,138,7293,22541,8919,5846,6092,859,3331,1992,38,3113,,40:28,
21700,21700,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500153,2005-11-22T00:00:00,DAL vs. HOU,W,33.17166666666667,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,4,0,0,1,1,4,2,10,9,22.6,0,0,19.0,1,1,1,1,6803,8028,8454,11464,7578,12302,7578,7176,7648,9160,7065,11825,11707,3488,16515,11222,2547,16481,19332,8829,9461,4101,9338,1992,38,10446,,33:10,
22015,22015,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,34.583333333333336,5,10,0.5,1,1,1.0,4,4,1.0,0,2,2,6,2,1,0,0,2,3,15,34,27.4,0,0,26.0,1,1,1,1,5978,5946,7149,7271,3684,8913,1,3409,5061,1,13441,11825,14874,1611,4661,4297,7293,1,8919,5846,5416,36,6812,1992,38,6519,,34:35,
22436,22436,2005-06,2605,Marquis Daniels,Marquis,1610612742,DAL,Dallas Mavericks,20500118,2005-11-17T00:00:00,DAL vs. ATL,W,39.903333333333336,4,9,0.444,0,2,0.0,3,4,0.75,2,2,4,4,2,2,1,0,4,3,11,12,28.8,0,0,25.0,1,1,1,1,2609,8028,8454,11464,7578,6440,7578,5130,5061,7652,3640,11825,9040,3488,4661,1475,2547,1,19332,5846,8584,2750,6158,1992,38,7038,,39:54,
