,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20623,20623,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,18.69,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,2,2,5,3,6.5,0,0,6.0,1,12351,12351,12351,16137,16891,17928,15463,7578,12302,7578,5130,7648,1,13441,20590,21766,11103,16515,11222,7293,1,8919,8829,15162,8317,19668,1992,38,19523,,18:41,
20789,20789,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,6.4366666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,4,6.2,0,0,5.0,1,1,1,1,22207,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,7460,19851,1992,38,20235,,6:26,
21076,21076,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,14.676666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-6,4.2,0,0,3.0,1,12351,12351,12351,18460,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,21594,17873,21174,1992,38,21705,,14:41,
21491,21491,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,15.718333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,0,0,5.9,0,0,5.0,1,12351,12351,12351,17862,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,8919,18429,21594,11347,20109,1992,38,20235,,15:43,
21786,21786,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,19.615,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,3,0,2,7,12.8,0,0,10.0,1,1,1,1,15568,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,7468,16515,4297,7293,1,14480,18429,18921,5283,15390,1992,38,16587,,19:37,
22049,22049,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,4.785,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,0,6.2,0,0,5.0,1,12351,12351,12351,23015,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,18429,18921,11347,19851,1992,38,20235,,4:47,
22359,22359,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,9.868333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-1,6.2,0,0,5.0,1,12351,12351,12351,20781,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,12561,19851,1992,38,20235,,9:52,
22566,22566,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,8.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-5,3.4,0,0,4.0,1,1,1,1,21161,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,18429,18921,16971,21739,1992,38,20964,,8:55,
22700,22700,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,10.3,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,1,5.4,0,0,4.0,1,1,1,1,20578,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,16481,3753,18429,21594,10279,20410,1992,38,20964,,10:18,
23013,23013,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,1,1,1,22016,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,18921,6674,20823,1992,38,20964,,6:54,
23354,23354,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,22568,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,16971,22411,1992,38,22409,,5:44,
23641,23641,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,18.583333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,0,0,9,9.9,0,0,7.0,1,1,1,1,16202,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,2384,16515,11222,7293,1,8919,18429,21594,4101,17341,1992,38,18806,,18:35,
24171,24171,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,8.2,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,2,2,7,5,10.0,0,0,9.0,1,1,1,1,21458,10557,16124,1745,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,4297,7293,1,8919,8829,12783,6674,17272,1992,38,17351,,8:12,
24444,24444,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,16.6,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,1,1,0,-5,11.6,0,0,9.0,1,12351,12351,12351,17340,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,979,16481,3753,12977,21594,16971,16175,1992,38,17351,,16:36,
24677,24677,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,17.733333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,4,-2,4.0,0,0,4.0,1,12351,12351,12351,16690,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,16184,13726,21369,1992,38,20964,,17:44,
24909,24909,2005-06,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,3.118333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,23758,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,9236,23126,1992,38,23185,,3:07,
