,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3171,3171,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501078,2006-03-31T00:00:00,SEA vs. LAL,L,14.35,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,1,0,2,-11,0.2,0,0,3.0,1,12351,12351,12351,18617,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,2092,11222,7293,1,3753,18429,18921,21520,23647,1992,38,21705,,14:21,
3484,3484,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501061,2006-03-29T00:00:00,SEA @ HOU,L,28.883333333333333,3,11,0.273,0,0,0.0,5,6,0.833,4,0,4,1,1,2,0,1,3,4,11,-23,22.3,0,0,20.0,1,12351,12351,12351,9487,10557,6065,18134,7578,12302,7578,2351,2690,6536,851,20590,9040,11103,9311,1475,7293,16481,14480,3801,8584,24593,9500,1992,38,9845,,28:53,
3634,3634,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501050,2006-03-28T00:00:00,SEA @ MEM,W,14.7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,4,14,9.4,0,0,8.0,1,1,1,1,18445,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,3753,12977,16184,2041,17674,1992,38,18031,,14:42,
4008,4008,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501039,2006-03-26T00:00:00,SEA vs. SAS,W,10.426666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,4,1.0,0,0,2.0,1,1,1,1,20526,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,18921,7460,23479,1992,38,22409,,10:26,
4256,4256,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501024,2006-03-24T00:00:00,SEA @ DEN,L,16.466666666666665,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,5,-1,7.7,0,0,7.0,1,12351,12351,12351,17408,13489,12829,15463,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,16515,11222,7293,1,3753,12977,15162,12561,18843,1992,38,18806,,16:28,
4557,4557,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501009,2006-03-22T00:00:00,SEA vs. MIL,W,15.433333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,2,6,-9,9.9,0,0,9.0,1,1,1,1,18019,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,16515,11222,7293,1,3753,8829,13691,20322,17341,1992,38,17351,,15:26,
4753,4753,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20501001,2006-03-21T00:00:00,SEA @ SAC,L,13.516666666666667,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1,5,4,7.4,0,0,7.0,1,12351,12351,12351,19060,13489,12829,15463,7578,8913,7578,11009,14015,1,7065,15938,14874,16528,16515,11222,7293,1,14480,12977,15162,7460,19042,1992,38,18806,,13:31,
5432,5432,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500962,2006-03-16T00:00:00,SEA vs. PHI,W,12.413333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-7,2.5,0,0,3.0,1,1,1,1,19634,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,18921,18797,22378,1992,38,21705,,12:25,
5833,5833,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500949,2006-03-14T00:00:00,SEA vs. PHX,L,27.161666666666665,5,7,0.714,1,3,0.333,6,6,1.0,0,1,1,1,0,1,0,0,3,3,17,1,22.7,0,0,22.0,1,12351,12351,12351,10590,5946,11259,2278,3684,4432,5006,1566,2690,1,13441,15938,18232,11103,16515,4297,7293,1,14480,5846,4250,10279,9281,1992,38,8672,,27:10,
6037,6037,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500930,2006-03-12T00:00:00,SEA @ LAL,W,9.656666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,4,2,8.5,0,0,7.0,1,1,1,1,20862,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,8919,18429,16184,9236,18321,1992,38,18806,,9:39,
6303,6303,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500918,2006-03-10T00:00:00,SEA vs. MIN,W,13.016666666666667,1,3,0.333,0,0,0.0,3,5,0.6,3,1,4,1,1,0,0,1,2,3,5,0,10.3,0,0,10.0,1,1,1,1,19323,16891,17928,15463,7578,12302,7578,5130,4038,10250,1777,15938,9040,11103,9311,11222,7293,16481,8919,5846,15162,11347,17084,1992,38,16587,,13:01,
6613,6613,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500906,2006-03-08T00:00:00,SEA vs. MEM,L,22.05,1,7,0.143,0,2,0.0,6,7,0.857,0,3,3,1,0,0,0,0,3,5,8,-11,13.1,0,0,12.0,1,12351,12351,12351,13987,16891,11259,20359,7578,6440,7578,1566,2089,6288,13441,8394,11707,11103,16515,11222,7293,1,14480,2412,11481,21520,15188,1992,38,15153,,22:03,
7143,7143,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500882,2006-03-05T00:00:00,SEA vs. UTA,W,26.283333333333335,7,11,0.636,0,0,0.0,0,0,0.0,1,0,1,0,2,7,0,2,2,2,14,17,34.2,0,0,29.0,1,1,1,1,11189,2964,6065,3935,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,4,7293,22541,8919,8829,6092,1227,4103,1992,38,5212,,26:17,
7374,7374,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500866,2006-03-03T00:00:00,SEA vs. DET,L,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,12351,12351,12351,22342,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,9236,22411,1992,38,22409,,6:09,
7812,7812,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500840,2006-02-28T00:00:00,SEA vs. NOK,W,13.15,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,3,1,0,0,0,2,1,3,-7,10.1,0,0,9.0,1,1,1,1,19265,16891,19690,7271,7578,12302,7578,11009,8930,10705,3640,15938,11707,5042,9311,11222,7293,1,8919,12977,18004,18797,17206,1992,38,17351,,13:09,
8300,8300,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500818,2006-02-25T00:00:00,SEA @ MIA,L,34.75,3,10,0.3,1,2,0.5,3,4,0.75,1,3,4,2,0,3,0,0,2,2,10,8,26.8,0,0,23.0,1,12351,12351,12351,5850,10557,7149,17482,3684,6440,2457,5130,5061,7652,7065,8394,9040,7468,16515,453,7293,1,8919,8829,9461,4675,7099,1992,38,8117,,34:45,
8501,8501,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500803,2006-02-24T00:00:00,SEA @ ORL,L,45.50333333333333,9,15,0.6,0,1,0.0,3,4,0.75,0,2,2,6,6,1,0,1,2,5,21,-10,29.4,0,0,31.0,1,12351,12351,12351,374,1283,2802,4575,7578,8913,7578,5130,5061,7652,13441,11825,14874,1611,87,4297,7293,16481,8919,2412,2426,20937,5892,1992,38,4454,,45:30,
8707,8707,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500792,2006-02-22T00:00:00,SEA @ ATL,W,16.35,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,3,1,0,2,0,1,7,-2,10.9,0,0,12.0,1,1,1,1,17471,10557,14461,4575,7578,12302,7578,11009,14015,1,7065,15938,14874,11103,2092,4297,7293,22541,1,12977,12783,13726,16660,1992,38,15153,,16:21,
8944,8944,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500786,2006-02-21T00:00:00,SEA @ SAS,L,24.983333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0,2,-10,8.9,0,0,7.0,1,12351,12351,12351,12022,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,2547,16481,8919,18429,18921,20937,18029,1992,38,18806,,24:59,
9213,9213,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500772,2006-02-15T00:00:00,SEA @ MIN,L,10.29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,2,-1,4.7,0,0,4.0,1,12351,12351,12351,20586,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,18921,12561,20823,1992,38,20964,,10:17,
9442,9442,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500761,2006-02-14T00:00:00,SEA @ MIL,L,25.616666666666667,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,3,3,3,0,0,2,2,10,-8,25.3,0,0,23.0,1,12351,12351,12351,11620,10557,12829,7271,7578,12302,7578,3409,5061,1,7065,8394,9040,5042,2092,453,7293,1,8919,8829,9461,19596,7878,1992,38,8117,,25:37,
9600,9600,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500750,2006-02-12T00:00:00,SEA vs. DEN,L,47.70166666666667,9,17,0.529,0,1,0.0,3,3,1.0,5,5,10,4,4,2,0,0,6,4,21,-15,41.0,1,0,39.0,1,12351,12351,12351,131,1283,1766,7072,7578,8913,7578,5130,7648,1,414,3840,1488,3488,869,1475,7293,1,24392,3801,2426,23219,2262,1,38,2055,,47:42,
10073,10073,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500736,2006-02-10T00:00:00,SEA vs. ATL,W,36.0,7,12,0.583,0,1,0.0,12,13,0.923,2,2,4,2,1,3,0,1,2,8,26,10,41.8,0,0,38.0,1,1,1,1,5072,2964,5048,5367,7578,8913,7578,146,267,5797,3640,11825,9040,7468,9311,453,7293,16481,8919,508,1102,3589,2077,1992,38,2280,,36:00,
10383,10383,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500718,2006-02-08T00:00:00,SEA @ NOK,L,19.75,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,2,6,4,7.7,0,0,8.0,1,12351,12351,12351,15469,13489,16124,7271,7578,12302,7578,7176,7648,9160,13441,15938,18232,11103,9311,11222,7293,1,8919,8829,13691,7460,18843,1992,38,18031,,19:45,
10665,10665,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,21.6,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,2,2,1,8,-2,19.6,0,0,17.0,1,12351,12351,12351,14266,10557,8454,15463,7578,8913,7578,7176,8930,1,7065,11825,11707,3488,9311,11222,2547,22541,8919,12977,11481,13726,11015,1992,38,11710,,21:36,
10799,10799,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,18.783333333333335,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,5,1,14,-7,16.9,0,0,17.0,1,12351,12351,12351,16075,2964,8454,1648,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,22646,12977,6092,18797,12755,1992,38,11710,,18:47,
11046,11046,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,18.016666666666666,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,0,1,3,-10,8.6,0,0,8.0,1,12351,12351,12351,16539,16891,16124,18353,7578,8913,7578,11009,8930,10705,7065,11825,11707,7468,9311,11222,7293,1,1,12977,18004,20937,18224,1992,38,18031,,18:01,
11187,11187,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,14.808333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,0,-7,5.9,0,0,5.0,1,1,1,1,18393,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,8919,18429,21594,18797,20109,1992,38,20235,,14:49,
11542,11542,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,11.3,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,4,4,11,-6,13.4,0,0,13.0,1,12351,12351,12351,20165,8028,12829,2689,7578,12302,7578,5130,5061,7652,7065,15938,14874,16528,16515,11222,7293,1,19332,3801,8584,17873,14979,1992,38,14404,,11:18,
11920,11920,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,21.85,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,5,19,10.7,0,0,9.0,1,1,1,1,14095,13489,16124,7271,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,4297,7293,1,8919,12977,15162,859,16783,1992,38,17351,,21:51,
12268,12268,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500618,2006-01-26T00:00:00,SEA vs. DAL,L,24.6,3,9,0.333,0,1,0.0,5,5,1.0,1,1,2,2,1,0,1,2,2,3,11,-14,18.4,0,0,17.0,1,12351,12351,12351,12293,10557,8454,15463,7578,8913,7578,2351,4038,1,7065,15938,14874,7468,9311,11222,2547,22541,8919,5846,8584,22855,11743,1992,38,11710,,24:36,
12512,12512,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,26.816666666666663,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,0,1,3,1,0,1,5,15,4,30.8,0,0,27.0,1,1,1,1,10830,5946,9849,4096,7578,12302,7578,2351,2690,6536,3640,11825,9040,16528,9311,453,2547,1,3753,2412,5416,7460,5330,1992,38,6056,,26:49,
12901,12901,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,15.066666666666666,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,1,0,0,0,2,11,3,17.6,0,0,17.0,1,1,1,1,18241,10557,17928,1,3684,8913,1,3409,5061,1,13441,8394,11707,16528,16515,4297,7293,1,1,8829,8584,8317,12288,1992,38,11710,,15:04,
13229,13229,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,13.133333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,8,0,10.7,0,0,10.0,1,12351,12351,12351,19275,8028,9849,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,14480,18429,11481,11347,16783,1992,38,16587,,13:08,
13874,13874,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,39.45,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,1,2,1,1,1,4,3,18,-17,25.9,0,0,27.0,1,12351,12351,12351,2862,2964,5048,5367,1692,4432,1483,7176,8930,1,13441,11825,14874,11103,4661,4297,2547,16481,19332,5846,3717,23744,7553,1992,38,6056,,39:27,
14153,14153,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500531,2006-01-14T00:00:00,SEA @ LAC,L,42.266666666666666,5,13,0.385,1,1,1.0,2,5,0.4,4,6,10,1,2,2,1,1,3,5,13,-19,33.5,1,0,31.0,1,12351,12351,12351,1347,5946,4161,14284,3684,8913,1,7176,4038,13614,851,2553,1488,11103,4661,1475,2547,16481,14480,2412,6899,24128,4364,1,38,4454,,42:16,
14192,14192,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500521,2006-01-13T00:00:00,SEA vs. MIA,L,23.175,5,11,0.455,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,1,12,-6,16.4,0,0,16.0,1,12351,12351,12351,13242,5946,6065,11152,7578,6440,7578,7176,8930,1,7065,15938,14874,16528,9311,4297,7293,1,8919,12977,7653,17873,13062,1992,38,12400,,23:11,
14505,14505,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,15.386666666666668,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,0,2,-6,8.8,0,0,8.0,1,1,1,1,18055,16891,16124,18353,7578,8913,7578,14328,15206,14328,3640,11825,9040,7468,9311,11222,7293,1,3753,18429,18921,17873,18092,1992,38,18031,,15:23,
14836,14836,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,18.2,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,2,1,3,-1,2.5,0,0,4.0,1,12351,12351,12351,16431,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,4661,11222,7293,1,8919,12977,18004,12561,22378,1992,38,20964,,18:12,
14908,14908,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,8.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-12,3.4,0,0,4.0,1,12351,12351,12351,21531,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,1,18429,18921,22016,21739,1992,38,20964,,8:00,
15329,15329,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,6.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,22297,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,6:16,
15582,15582,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,10.05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,0,-1,1.9,0,0,3.0,1,1,1,1,20706,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,1,18429,21594,12561,22915,1992,38,21705,,10:03,
15862,15862,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,27.7,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,3,1,0,1,2,4,3,10,-20,21.3,0,0,19.0,1,12351,12351,12351,10219,10557,11259,12058,7578,12302,7578,3409,5061,1,7065,8394,9040,5042,9311,11222,2547,22541,19332,5846,9461,24273,10065,1992,38,10446,,27:42,
16073,16073,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,37.983333333333334,5,7,0.714,0,1,0.0,2,2,1.0,2,4,6,3,4,2,0,0,3,3,12,-3,25.7,0,0,25.0,1,12351,12351,12351,3777,5946,11259,2278,7578,8913,7578,7176,8930,1,3640,5734,5103,5042,869,1475,7293,1,14480,5846,7653,14933,7659,1992,38,7038,,37:59,
16334,16334,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,37.13333333333333,5,10,0.5,0,1,0.0,2,2,1.0,2,5,7,8,4,3,0,0,3,2,12,10,37.4,0,0,33.0,1,1,1,1,4373,5946,7149,7271,7578,8913,7578,7176,8930,1,3640,3840,3783,735,869,453,7293,1,14480,8829,7653,3589,3155,1992,38,3734,,37:08,
