,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3362,3362,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20501063,2006-03-29T00:00:00,SAC @ POR,W,33.75,6,11,0.545,4,5,0.8,3,3,1.0,0,1,1,3,1,0,0,1,1,5,19,10,23.7,0,0,27.0,1,1,1,1,6460,4243,6065,6557,272,1832,1186,5130,7648,1,13441,15938,18232,5042,9311,11222,7293,16481,3753,2412,3248,3589,8705,1992,38,6056,,33:45,
3718,3718,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20501052,2006-03-28T00:00:00,SAC vs. WAS,L,39.611666666666665,8,20,0.4,2,7,0.286,2,2,1.0,1,1,2,2,1,2,0,0,3,2,20,-14,30.4,0,0,30.0,1,12351,12351,12351,2780,1984,880,13174,1692,657,6206,7176,8930,1,7065,15938,14874,7468,9311,1475,7293,1,14480,8829,2833,22855,5475,1992,38,4800,,39:37,
3875,3875,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20501040,2006-03-26T00:00:00,SAC vs. GSW,L,45.36666666666667,8,23,0.348,4,13,0.308,2,2,1.0,1,2,3,4,2,1,0,0,1,2,22,-10,32.6,0,0,35.0,1,12351,12351,12351,402,1984,413,15451,272,10,6182,7176,8930,1,7065,11825,11707,3488,4661,4297,7293,1,3753,8829,2121,20937,4683,1992,38,3113,,45:22,
4111,4111,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20501029,2006-03-25T00:00:00,SAC @ UTA,W,40.163333333333334,6,15,0.4,2,6,0.333,10,14,0.714,1,1,2,8,4,4,0,2,1,10,24,9,46.4,0,0,44.0,1,1,1,1,2458,4243,2802,13174,1692,1099,5006,344,179,8893,7065,15938,14874,735,869,138,7293,22541,3753,176,1531,4101,1285,1992,38,1162,,40:10,
4606,4606,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20501010,2006-03-22T00:00:00,SAC @ LAL,L,37.63333333333333,3,12,0.25,1,5,0.2,3,4,0.75,0,1,1,5,4,0,0,0,3,2,10,-5,14.7,0,0,17.0,1,12351,12351,12351,4013,10557,5048,18353,3684,1832,7018,5130,5061,7652,13441,15938,18232,2384,869,11222,7293,1,14480,8829,9461,16971,14140,1992,38,11710,,37:38,
4806,4806,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20501001,2006-03-21T00:00:00,SAC vs. SEA,W,39.583333333333336,9,20,0.45,5,10,0.5,7,7,1.0,2,2,4,8,2,2,0,1,5,7,30,7,50.8,0,0,51.0,1,1,1,1,2795,1283,880,11409,91,102,2457,1053,2089,1,3640,11825,9040,735,4661,1475,7293,16481,22646,886,583,5283,798,1992,38,454,,39:35,
4976,4976,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500984,2006-03-19T00:00:00,SAC @ MIN,L,43.28333333333333,10,23,0.435,1,8,0.125,14,16,0.875,0,5,5,3,6,0,0,0,1,12,35,-2,39.5,0,0,44.0,1,12351,12351,12351,988,851,413,12040,3684,350,7552,72,103,6075,13441,3840,6829,5042,87,11222,7293,1,3753,54,249,13726,2601,1992,38,1162,,43:17,
5363,5363,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500967,2006-03-17T00:00:00,SAC @ IND,L,45.0,8,17,0.471,5,11,0.455,1,1,1.0,0,1,1,4,1,0,0,1,2,2,22,-4,28.2,0,0,32.0,1,12351,12351,12351,497,1984,1766,10676,91,50,4323,11009,14015,1,13441,15938,18232,3488,9311,11222,7293,16481,8919,8829,2121,15956,6430,1992,38,4053,,45:00,
5821,5821,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500948,2006-03-14T00:00:00,SAC vs. LAL,W,43.516666666666666,8,18,0.444,5,9,0.556,8,8,1.0,0,1,1,7,4,2,0,0,1,4,29,12,42.7,0,0,46.0,1,1,1,1,913,1984,1412,11464,91,187,2410,712,1413,1,13441,15938,18232,1092,869,1475,7293,1,3753,3801,697,2750,1901,1992,38,916,,43:31,
5975,5975,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500934,2006-03-12T00:00:00,SAC vs. DAL,W,39.233333333333334,4,14,0.286,2,6,0.333,2,2,1.0,1,7,8,4,0,0,0,2,0,3,12,-4,27.6,0,0,26.0,1,1,1,1,2996,8028,3443,17722,1692,1099,5006,7176,8930,1,7065,1697,2805,3488,16515,11222,7293,22541,1,5846,7653,15956,6709,1992,38,6519,,39:14,
6426,6426,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500917,2006-03-10T00:00:00,SAC vs. MEM,W,40.45,7,18,0.389,1,4,0.25,4,4,1.0,0,3,3,6,0,2,0,0,2,2,19,3,37.6,0,0,33.0,1,1,1,1,2291,2964,1412,14224,3684,2919,6336,3409,5061,1,13441,8394,11707,1611,16515,1475,7293,1,8919,8829,3248,8317,3101,1992,38,3734,,40:27,
6555,6555,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500902,2006-03-08T00:00:00,SAC @ MIL,W,45.15,10,20,0.5,4,8,0.5,12,12,1.0,1,1,2,5,2,1,0,0,3,10,36,9,46.9,0,0,49.0,1,1,1,1,458,851,880,7271,272,350,2457,146,365,1,7065,15938,14874,2384,4661,4297,7293,1,14480,176,202,4101,1220,1992,38,617,,45:09,
6963,6963,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500883,2006-03-06T00:00:00,SAC @ NJN,W,40.7,10,16,0.625,3,4,0.75,6,7,0.857,0,4,4,10,2,2,0,1,3,5,29,27,52.8,1,0,50.0,1,1,1,1,2168,851,2237,4096,736,2919,1254,1566,2089,6288,13441,5734,9040,304,4661,1475,7293,16481,14480,2412,697,175,610,1,38,526,,40:42,
7014,7014,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500876,2006-03-05T00:00:00,SAC @ WAS,L,35.166666666666664,5,16,0.313,2,5,0.4,4,5,0.8,0,1,1,5,5,2,0,1,0,3,16,-8,25.7,0,0,28.0,1,12351,12351,12351,5600,5946,2237,17312,1692,1832,4544,3409,4038,7056,13441,15938,18232,2384,314,1475,7293,16481,1,5846,4772,19596,7659,1992,38,5607,,35:10,
7305,7305,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500858,2006-03-03T00:00:00,SAC @ ATL,W,42.06666666666667,7,15,0.467,0,2,0.0,3,4,0.75,0,3,3,8,2,1,0,0,1,3,17,9,33.6,0,0,30.0,1,1,1,1,1443,2964,2802,10766,7578,6440,7578,5130,5061,7652,13441,8394,11707,735,4661,4297,7293,1,3753,5846,4250,4101,4329,1992,38,4800,,42:04,
7706,7706,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500844,2006-03-01T00:00:00,SAC @ CLE,W,43.63333333333333,7,22,0.318,1,7,0.143,1,1,1.0,0,3,3,12,4,2,0,0,3,3,16,6,39.6,1,0,36.0,1,1,1,1,868,2964,507,17277,3684,657,7512,11009,14015,1,13441,8394,11707,131,869,1475,7293,1,14480,5846,4772,5965,2562,1,38,2830,,43:38,
7855,7855,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500836,2006-02-27T00:00:00,SAC vs. POR,W,38.016666666666666,7,15,0.467,2,7,0.286,0,1,0.0,0,2,2,7,3,1,0,2,1,3,16,23,28.9,0,0,29.0,1,1,1,1,3756,2964,2802,10766,1692,657,6206,14328,14015,14328,13441,11825,14874,1092,2092,4297,7293,22541,3753,5846,4772,390,6117,1992,38,5212,,38:01,
8563,8563,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500802,2006-02-23T00:00:00,SAC @ LAL,L,40.416666666666664,9,24,0.375,3,10,0.3,4,5,0.8,0,2,2,5,4,0,0,0,2,6,25,-13,30.9,0,0,35.0,1,12351,12351,12351,2309,1283,310,14503,736,102,6186,3409,4038,7056,13441,11825,14874,2384,869,11222,7293,1,8919,1489,1300,22478,5293,1992,38,3113,,40:25,
9018,9018,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500789,2006-02-21T00:00:00,SAC vs. GSW,W,29.905,6,11,0.545,2,3,0.667,2,2,1.0,0,0,0,5,1,1,0,0,2,2,16,26,25.5,0,0,25.0,1,1,1,1,8831,4243,6065,6557,1692,4432,1483,7176,8930,1,13441,20590,21766,2384,9311,4297,7293,1,8919,8829,4772,207,7764,1992,38,7038,,29:54,
9087,9087,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500770,2006-02-15T00:00:00,SAC @ MEM,L,37.06666666666667,6,17,0.353,0,5,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,3,12,-6,20.1,0,0,18.0,1,12351,12351,12351,4417,4243,1766,15366,7578,1832,7578,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,16481,1,5846,7653,17873,10749,1992,38,11033,,37:04,
9422,9422,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500762,2006-02-14T00:00:00,SAC @ CHI,W,45.233333333333334,12,22,0.545,1,3,0.333,6,9,0.667,0,4,4,5,5,1,0,0,3,7,31,6,41.3,0,0,43.0,1,1,1,1,436,326,507,6557,3684,4432,5006,1566,1079,9160,13441,5734,9040,2384,314,4297,7293,1,14480,886,494,5965,2193,1992,38,1290,,45:14,
9726,9726,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500749,2006-02-12T00:00:00,SAC vs. ATL,W,34.3,6,11,0.545,1,2,0.5,0,1,0.0,1,2,3,4,3,2,0,0,1,2,13,12,25.6,0,0,25.0,1,1,1,1,6151,4243,6065,6557,3684,6440,2457,14328,14015,14328,7065,11825,11707,3488,2092,1475,7293,1,3753,8829,6899,2750,7707,1992,38,7038,,34:18,
10056,10056,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500733,2006-02-10T00:00:00,SAC @ PHX,L,28.383333333333333,2,9,0.222,0,3,0.0,3,4,0.75,0,2,2,3,3,1,0,2,3,2,7,-15,13.9,0,0,14.0,1,12351,12351,12351,9798,13489,8454,19316,7578,4432,7578,5130,5061,7652,13441,11825,14874,5042,2092,4297,7293,22541,14480,8829,12783,23219,14678,1992,38,13740,,28:23,
10164,10164,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,31.9,5,13,0.385,3,7,0.429,7,7,1.0,0,3,3,2,1,0,1,0,1,4,20,11,28.6,0,0,30.0,1,1,1,1,7593,5946,4161,14284,736,657,4395,1053,2089,1,13441,8394,11707,7468,9311,11222,2547,1,3753,3801,2833,3140,6252,1992,38,4800,,31:54,
10420,10420,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,39.431666666666665,5,13,0.385,1,5,0.2,3,5,0.6,0,7,7,10,2,0,1,0,3,3,14,11,38.4,1,0,34.0,1,1,1,1,2880,5946,4161,14284,3684,1832,7018,5130,4038,10250,13441,1697,3783,304,4661,11222,2547,1,14480,5846,6092,3140,2878,1,38,3404,,39:26,
10688,10688,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,38.75,7,19,0.368,2,5,0.4,7,8,0.875,0,3,3,6,0,1,0,0,1,6,23,17,38.6,0,0,36.0,1,1,1,1,3297,2964,1114,14952,1692,1832,4544,1053,1413,6075,13441,8394,11707,1611,16515,4297,7293,1,3753,1489,1810,1227,2826,1992,38,2830,,38:45,
10972,10972,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,41.86666666666667,4,16,0.25,1,6,0.167,6,6,1.0,0,5,5,5,3,2,0,0,3,6,15,-10,31.5,0,0,30.0,1,12351,12351,12351,1538,8028,2237,18353,3684,1099,7374,1566,2690,1,13441,3840,6829,2384,2092,1475,7293,1,14480,1489,5416,20937,5074,1992,38,4800,,41:52,
11498,11498,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,35.95,5,13,0.385,1,5,0.2,4,5,0.8,0,0,0,4,3,2,0,0,1,3,15,-1,24.0,0,0,24.0,1,1,1,1,5111,5946,4161,14284,3684,1832,7018,3409,4038,7056,13441,20590,21766,3488,2092,1475,7293,1,3753,5846,5416,12561,8554,1992,38,7573,,35:57,
11788,11788,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,49.705,15,32,0.469,6,13,0.462,6,6,1.0,0,3,3,3,1,0,0,2,4,4,42,5,49.1,0,0,54.0,1,12351,12351,12351,62,59,29,10763,31,10,4321,1566,2690,1,13441,8394,11707,5042,9311,11222,7293,22541,19332,3801,61,6674,980,1992,38,306,,49:42,
12047,12047,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,42.2,2,14,0.143,0,5,0.0,2,2,1.0,0,2,2,5,3,2,0,0,2,2,6,-6,18.9,0,0,17.0,1,12351,12351,12351,1380,13489,3443,20359,7578,1832,7578,7176,8930,1,13441,11825,14874,2384,2092,1475,7293,1,8919,8829,13691,17873,11454,1992,38,11710,,42:12,
12479,12479,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,46.06666666666667,14,30,0.467,3,8,0.375,4,4,1.0,1,4,5,10,3,0,0,0,4,4,35,9,53.0,1,0,53.0,1,1,1,1,272,102,55,10766,736,350,4912,3409,5061,1,7065,5734,6829,304,2092,11222,7293,1,19332,3801,249,4101,592,1,38,348,,46:04,
12648,12648,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,42.583333333333336,17,25,0.68,4,9,0.444,6,6,1.0,0,3,3,4,3,1,0,0,3,4,44,-10,53.6,0,0,57.0,1,12351,12351,12351,1243,14,245,2688,272,187,4337,1566,2690,1,13441,8394,11707,3488,2092,4297,7293,1,14480,3801,32,20937,554,1992,38,188,,42:35,
12792,12792,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,34.06666666666667,6,16,0.375,3,7,0.429,2,2,1.0,0,1,1,8,2,0,0,2,0,4,17,-26,28.2,0,0,29.0,1,12351,12351,12351,6276,4243,2237,14503,736,657,4395,7176,8930,1,13441,15938,18232,735,4661,11222,7293,22541,1,3801,4250,24771,6430,1992,38,5212,,34:04,
13054,13054,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,48.25,8,22,0.364,1,8,0.125,0,0,0.0,0,3,3,5,4,1,0,0,2,3,17,-5,27.1,0,0,28.0,1,12351,12351,12351,95,1984,507,14990,3684,350,7552,14328,15206,14328,13441,8394,11707,2384,869,4297,7293,1,8919,5846,4250,16971,6957,1992,38,5607,,48:15,
13332,13332,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,48.0,13,29,0.448,6,11,0.545,8,10,0.8,0,4,4,6,3,1,0,1,1,10,40,8,53.8,0,0,58.0,1,1,1,1,105,185,68,11454,31,50,2444,712,731,7056,13441,5734,9040,1611,2092,4297,7293,16481,3753,176,90,4675,539,1992,38,159,,48:00,
13629,13629,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,33.833333333333336,7,17,0.412,3,8,0.375,2,3,0.667,0,3,3,5,3,1,0,0,2,4,19,27,30.1,0,0,32.0,1,1,1,1,6417,2964,1766,13050,736,350,4912,7176,7648,9160,13441,8394,11707,2384,2092,4297,7293,1,8919,3801,3248,175,5588,1992,38,4053,,33:50,
13888,13888,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,46.29833333333333,13,23,0.565,5,8,0.625,11,12,0.917,0,1,1,4,2,0,0,1,4,8,42,4,47.2,0,0,52.0,1,1,1,1,247,185,413,6069,91,350,2054,219,365,5807,13441,15938,18232,3488,4661,11222,7293,16481,19332,508,61,7460,1188,1992,38,399,,46:18,
14168,14168,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,27.016666666666666,3,12,0.25,0,4,0.0,0,0,0.0,0,1,1,3,4,3,0,1,4,4,6,-7,16.7,0,0,16.0,1,12351,12351,12351,10677,10557,5048,18353,7578,2919,7578,14328,15206,14328,13441,15938,18232,5042,869,453,7293,16481,19332,3801,13691,18797,12893,1992,38,12400,,27:01,
14575,14575,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,43.416666666666664,5,16,0.313,1,6,0.167,8,10,0.8,0,5,5,8,1,1,0,0,1,7,19,4,39.0,0,0,35.0,1,1,1,1,948,5946,2237,17312,3684,1099,7374,712,731,7056,13441,3840,6829,735,9311,4297,7293,1,3753,886,3248,7460,2719,1992,38,3113,,43:25,
14678,14678,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,43.25,9,20,0.45,2,8,0.25,6,8,0.75,0,4,4,8,6,1,0,1,2,6,26,-10,39.8,0,0,42.0,1,12351,12351,12351,996,1283,880,11409,1692,350,6336,1566,1413,7652,13441,5734,9040,735,87,4297,7293,16481,8919,1489,1102,20937,2521,1992,38,1467,,43:15,
14969,14969,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,23.116666666666667,1,10,0.1,1,4,0.25,2,2,1.0,0,2,2,4,2,0,0,1,1,4,5,-27,11.4,0,0,12.0,1,12351,12351,12351,13278,16891,7149,20635,3684,2919,6336,7176,8930,1,13441,11825,14874,3488,4661,11222,7293,16481,3753,3801,15162,24800,16300,1992,38,15153,,23:07,
15235,15235,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,40.166666666666664,11,18,0.611,2,3,0.667,8,8,1.0,0,5,5,8,3,1,1,1,2,7,32,-3,53.0,0,0,51.0,1,1,1,1,2455,526,1412,4525,1692,4432,1483,712,1413,1,13441,3840,6829,735,2092,4297,2547,16481,8919,886,410,14933,592,1992,38,454,,40:10,
15696,15696,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,33.8,4,20,0.2,1,2,0.5,1,2,0.5,0,3,3,11,3,0,0,1,1,4,10,-17,27.1,1,0,25.0,1,12351,12351,12351,6434,8028,880,19499,3684,6440,2457,11009,8930,10705,13441,8394,11707,201,2092,11222,7293,16481,3753,3801,9461,23744,6957,1,38,7038,,33:48,
16148,16148,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,43.61666666666667,11,19,0.579,4,7,0.571,7,9,0.778,2,4,6,10,4,1,0,0,1,5,33,1,54.2,1,0,55.0,1,1,1,1,874,526,1114,5540,272,657,2320,1053,1079,7524,3640,5734,5103,304,869,4297,7293,1,3753,2412,351,10279,509,1,38,265,,43:37,
16701,16701,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,40.885,10,20,0.5,4,8,0.5,14,16,0.875,1,3,4,10,4,1,0,0,2,12,38,12,56.8,1,0,58.0,1,1,1,1,2055,851,880,7271,272,350,2457,72,103,6075,7065,8394,9040,304,869,4297,7293,1,8919,54,128,2750,369,1,38,159,,40:53,
16752,16752,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,39.34,5,15,0.333,1,5,0.2,2,2,1.0,1,3,4,9,2,2,1,0,2,2,13,-4,38.3,0,0,33.0,1,12351,12351,12351,2936,5946,2802,15463,3684,1832,7018,7176,8930,1,7065,8394,9040,485,4661,1475,2547,1,8919,8829,6899,15956,2907,1992,38,3734,,39:20,
17246,17246,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,38.55,6,13,0.462,2,4,0.5,8,9,0.889,0,2,2,0,2,1,0,0,3,7,22,-13,25.4,0,0,28.0,1,12351,12351,12351,3426,4243,4161,10910,1692,2919,2457,712,1079,5966,13441,11825,14874,16528,4661,4297,7293,1,14480,886,2121,22478,7814,1992,38,5607,,38:33,
