,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8115,8115,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500825,2006-02-26T00:00:00,IND @ NJN,W,0.5866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24687,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:35,
8458,8458,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,0.3616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:22,
8576,8576,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,3.966666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,2,0,0,1,0,3,10,13.1,0,0,12.0,1,12351,12351,12351,23379,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,9311,1475,7293,1,3753,18429,18004,3589,15188,1992,38,15153,,3:58,
8795,8795,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,3.8833333333333337,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,23422,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,13726,22955,1992,38,23185,,3:53,
9276,9276,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,0.24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24817,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,0:14,
10060,10060,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,0.8283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24608,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:50,
10313,10313,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23890,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,8317,23126,1992,38,23185,,2:48,
11372,11372,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,2.75,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,0,2,4,4,10.0,0,0,8.0,1,1,1,1,23912,20684,21518,20684,7578,8913,7578,3409,5061,1,13441,20590,21766,7468,16515,4297,7293,1,1,8829,16184,7460,17272,1992,38,18031,,2:45,
12102,12102,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500620,2006-01-27T00:00:00,IND vs. CLE,L,0.2116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24827,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:13,
12547,12547,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,5.85,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,0,2,-5,7.0,0,0,6.0,1,12351,12351,12351,22502,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,2547,16481,1,18429,18921,16971,19292,1992,38,19523,,5:51,
12695,12695,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,0.6933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24654,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,0:42,
13056,13056,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,3,0.2,0,0,1.0,1,12351,12351,12351,24125,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,8317,23647,1992,38,23185,,2:11,
13205,13205,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,5.905,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,0,3,5.7,0,0,4.0,1,12351,12351,12351,22483,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,16481,3753,18429,21594,8317,20195,1992,38,20964,,5:54,
13546,13546,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,2.71,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,23938,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,11347,23587,1992,38,23185,,2:43,
13772,13772,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12351,12351,12351,23034,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,7460,22252,1992,38,22409,,4:44,
14056,14056,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24891,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:03,
14478,14478,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,24023,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,6674,23126,1992,38,23185,,2:29,
14829,14829,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24905,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,0:01,
14919,14919,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,7.533333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,1,2,1,1,-9,7.2,0,0,6.0,1,1,1,1,21715,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,1475,7293,16481,8919,12977,21237,20322,19148,1992,38,19523,,7:32,
15468,15468,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24512,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:05,
15571,15571,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,5.7,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,1,2.5,0,0,2.0,1,12351,12351,12351,22577,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,1,12977,21237,10279,22378,1992,38,22409,,5:42,
15894,15894,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,4.25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,23257,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,15956,23587,1992,38,23185,,4:15,
16780,16780,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,6.716666666666667,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,1,0,2,0,0,0,3,7,6,14.5,0,0,12.0,1,12351,12351,12351,22088,16891,19690,7271,7578,12302,7578,2351,4038,1,13441,20590,21766,11103,16515,1475,7293,1,1,5846,12783,5965,14288,1992,38,15153,,6:43,
17390,17390,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,2.0166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24185,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,8317,22024,1992,38,20964,,2:01,
17976,17976,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,24366,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,11347,23758,1992,38,23819,,1:30,
18166,18166,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,0.6783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24658,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:41,
18962,18962,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,0.9033333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24587,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:54,
19345,19345,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23599,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,3:31,
20230,20230,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24480,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,1:10,
20476,20476,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,12351,12351,12351,22947,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,8317,22411,1992,38,22409,,4:55,
23154,23154,2005-06,2109,Eddie Gill,Eddie,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,1.46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24383,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,1:28,
