,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2928,2928,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501091,2006-04-02T00:00:00,NJN vs. MIA,W,17.116666666666667,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,1,4,0,8.4,0,0,8.0,1,1,1,1,17042,16891,14461,19499,7578,12302,7578,7176,8930,1,7065,15938,14874,7468,9311,11222,7293,1,8919,12977,16184,11347,18369,1992,38,18031,,17:07,
3081,3081,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501068,2006-03-31T00:00:00,NJN @ ATL,W,13.086666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,1,4,7,10.6,0,0,9.0,1,1,1,1,19296,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,16515,4297,7293,1,8919,12977,16184,5283,16849,1992,38,17351,,13:05,
3493,3493,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501058,2006-03-29T00:00:00,NJN vs. MEM,W,15.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,3,3.5,0,0,3.0,1,1,1,1,17793,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,18921,8317,21666,1992,38,21705,,15:49,
3789,3789,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501043,2006-03-27T00:00:00,NJN vs. PHX,W,15.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,3,0,4,1,13.6,0,0,11.0,1,1,1,1,18213,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,16515,4297,7293,1,14480,18429,16184,10279,14867,1992,38,15864,,15:07,
3901,3901,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501035,2006-03-26T00:00:00,NJN @ DET,W,11.413333333333334,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,3,2,2,5,4.4,0,0,4.0,1,1,1,1,20123,20684,14461,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,16481,14480,8829,18921,6674,21020,1992,38,20964,,11:25,
4439,4439,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501011,2006-03-23T00:00:00,NJN vs. MIN,W,13.113333333333332,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,0,2,2,-1,4.9,0,0,5.0,1,1,1,1,19285,20684,21518,20684,7578,12302,7578,7176,7648,9160,13441,11825,14874,11103,9311,11222,7293,1,1,8829,18921,12561,20778,1992,38,20235,,13:07,
4693,4693,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500992,2006-03-21T00:00:00,NJN @ WAS,W,12.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,4,1,5.7,0,0,6.0,1,1,1,1,19820,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,14480,18429,16184,10279,20195,1992,38,19523,,12:01,
5081,5081,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500979,2006-03-19T00:00:00,NJN vs. DAL,W,12.05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,2,0,0,-6,6.7,0,0,6.0,1,1,1,1,19809,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,1475,7293,1,8919,18429,21594,17873,19496,1992,38,19523,,12:03,
5209,5209,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500968,2006-03-17T00:00:00,NJN vs. LAL,W,17.248333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-1,5.5,0,0,5.0,1,1,1,1,16974,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,16184,12561,20352,1992,38,20235,,17:15,
5569,5569,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500954,2006-03-15T00:00:00,NJN vs. POR,W,14.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,11,3.0,0,0,2.0,1,1,1,1,18689,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,21594,3140,22024,1992,38,22409,,14:13,
5870,5870,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500939,2006-03-13T00:00:00,NJN @ HOU,W,14.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,14,3.2,0,0,4.0,1,1,1,1,18461,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,1,12977,18004,2041,21810,1992,38,20964,,14:40,
6022,6022,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500933,2006-03-12T00:00:00,NJN @ NOK,W,15.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,1,2,2,6.6,0,0,7.0,1,1,1,1,18287,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,1,8919,12977,18921,9236,19574,1992,38,18806,,15:00,
6820,6820,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500894,2006-03-07T00:00:00,NJN @ CHI,L,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,3.0,0,0,2.0,1,12351,12351,12351,22007,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,12977,21594,11347,22024,1992,38,22409,,6:55,
6978,6978,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500883,2006-03-06T00:00:00,NJN vs. SAC,L,17.1,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1,2,-16,5.6,0,0,5.0,1,12351,12351,12351,17054,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,19332,12977,18921,23506,20267,1992,38,20235,,17:06,
7267,7267,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500867,2006-03-04T00:00:00,NJN vs. TOR,W,19.206666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,13,5.7,0,0,6.0,1,1,1,1,15829,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,16184,2399,20195,1992,38,19523,,19:12,
7607,7607,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500847,2006-03-01T00:00:00,NJN @ MIN,L,9.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-6,-1.0,0,0,0.0,1,12351,12351,12351,20907,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,19332,18429,21594,17873,24727,1992,38,23819,,9:33,
7921,7921,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,3,0,0,-4,2.0,0,0,2.0,1,12351,12351,12351,22543,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,16481,14480,18429,21594,15956,22655,1992,38,22409,,5:46,
8144,8144,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,31.363333333333333,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,1,1,1,12,-15,22.5,0,0,19.0,1,12351,12351,12351,7948,4243,6065,6557,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,16515,1475,7293,16481,3753,12977,7653,23219,9394,1992,38,10446,,31:22,
8387,8387,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,8.435,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0,1,-4,2.2,0,0,2.0,1,1,1,1,21354,20684,23329,20684,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21237,15956,22552,1992,38,22409,,8:26,
8702,8702,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,6.986666666666666,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,2,2,4,-6,3.0,0,0,4.0,1,1,1,1,21968,20684,21518,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,9311,11222,7293,1,8919,8829,16184,17873,22024,1992,38,20964,,6:59,
8867,8867,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,13.223333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,3,0,0,-10,2.6,0,0,3.0,1,1,1,1,19228,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,14480,18429,21594,20937,22349,1992,38,21705,,13:13,
9183,9183,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,9.255,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-17,-1.0,0,0,0.0,1,1,1,1,21019,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,8919,18429,21594,23744,24727,1992,38,23819,,9:15,
9401,9401,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,19.29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,3,0,0,0,2,1,4,-3,7.0,0,0,8.0,1,12351,12351,12351,15774,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,2092,11222,7293,1,8919,12977,16184,14933,19292,1992,38,18031,,19:17,
9721,9721,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,16.31833333333333,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,4,0,1,0,0,0,1,2,13,15.8,0,0,12.0,1,1,1,1,17491,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,5734,9040,3488,16515,4297,7293,1,1,12977,18921,2399,13418,1992,38,15153,,16:19,
10115,10115,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500728,2006-02-10T00:00:00,NJN vs. SAS,L,18.33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-3,5.0,0,0,4.0,1,12351,12351,12351,16367,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,18921,14933,20680,1992,38,20964,,18:20,
10360,10360,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,20.216666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,3,3,4,0,11.4,0,0,10.0,1,1,1,1,15175,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,9311,11222,7293,1,14480,5846,16184,11347,16300,1992,38,16587,,20:13,
10596,10596,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,14.573333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,18512,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,14:34,
10829,10829,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,14.438333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,4,-13,9.0,0,0,8.0,1,1,1,1,18574,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,14480,18429,16184,22478,17955,1992,38,18031,,14:26,
11178,11178,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,16.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,2,-2,5.0,0,0,4.0,1,12351,12351,12351,17201,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,8919,18429,18921,13726,20680,1992,38,20964,,16:52,
11470,11470,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,11.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,3,0,2,-9,7.6,0,0,7.0,1,1,1,1,20188,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,7293,1,14480,18429,18921,20322,18923,1992,38,18806,,11:13,
11818,11818,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,12.493333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,12351,12351,12351,19590,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,19596,22655,1992,38,22409,,12:30,
12067,12067,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500630,2006-01-27T00:00:00,NJN @ POR,L,38.095,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,3,0,5,0,0,5,5,7,-8,30.1,0,0,23.0,1,12351,12351,12351,3710,13489,9849,18353,7578,12302,7578,5130,5061,7652,7065,11825,11707,5042,16515,38,7293,1,22646,2412,12783,19596,5588,1992,38,8117,,38:06,
12319,12319,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,18.066666666666663,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,4,0,2,0,0,3,3,5,0,20.6,0,0,16.0,1,12351,12351,12351,16504,16891,16124,18353,7578,12302,7578,5130,5061,7652,13441,8394,11707,3488,16515,1475,7293,1,14480,5846,15162,11347,10446,1992,38,12400,,18:04,
12739,12739,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,18.295,1,4,0.25,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,0,4,2,4,-6,13.3,0,0,11.0,1,12351,12351,12351,16389,16891,16124,18353,7578,12302,7578,7176,7648,9160,3640,11825,9040,11103,16515,4297,7293,1,19332,8829,16184,17873,15066,1992,38,15864,,18:18,
13044,13044,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,32.11666666666667,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5,4,0,2,0,0,3,3,13,6,31.0,0,0,26.0,1,1,1,1,7453,4243,11259,1265,7578,12302,7578,11009,8930,10705,7065,5734,6829,3488,16515,1475,7293,1,14480,5846,6899,5965,5255,1992,38,6519,,32:07,
13210,13210,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,13.236666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,4,2.0,0,0,2.0,1,12351,12351,12351,19218,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,18429,21594,7460,22655,1992,38,22409,,13:14,
13517,13517,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,22.0,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,3,3,1,0,0,2,1,3,-6,11.1,0,0,11.0,1,1,1,1,14009,16891,21518,1,7578,12302,7578,11009,14015,1,3640,15938,11707,5042,2092,4297,7293,1,8919,12977,18004,17873,16521,1992,38,15864,,22:00,
13664,13664,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,18.133333333333333,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,3,1,4,0,0,2,2,11,-10,27.7,0,0,23.0,1,1,1,1,16468,8028,11259,5575,7578,12302,7578,5130,5061,7652,13441,15938,18232,5042,9311,138,7293,1,8919,8829,8584,20937,6653,1992,38,8117,,18:08,
13956,13956,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,31.883333333333333,1,5,0.2,0,0,0.0,0,1,0.0,1,1,2,5,3,2,0,0,3,1,2,-11,14.9,0,0,13.0,1,12351,12351,12351,7606,16891,14461,19499,7578,12302,7578,14328,14015,14328,7065,15938,14874,2384,2092,1475,7293,1,14480,12977,18921,21520,14012,1992,38,14404,,31:53,
14173,14173,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,22.216666666666665,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,0,1,5,-19,3.5,0,0,6.0,1,12351,12351,12351,13879,13489,12829,15463,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,2092,11222,7293,16481,1,12977,15162,24128,21666,1992,38,19523,,22:13,
14632,14632,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,46.01166666666666,4,10,0.4,0,0,0.0,2,3,0.667,1,2,3,5,0,5,0,0,2,3,10,-12,36.1,0,0,28.0,1,12351,12351,12351,281,8028,7149,13174,7578,12302,7578,7176,7648,9160,7065,11825,11707,2384,16515,38,7293,1,8919,5846,9461,22016,3529,1992,38,5607,,46:01,
14972,14972,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,31.311666666666667,2,7,0.286,0,0,0.0,3,5,0.6,0,1,1,3,2,2,0,0,3,3,7,-5,16.7,0,0,15.0,1,1,1,1,7980,13489,11259,17722,7578,12302,7578,5130,4038,10250,13441,15938,18232,5042,4661,1475,7293,1,14480,5846,12783,16971,12893,1992,38,13086,,31:19,
15277,15277,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,20.9,3,6,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,2,0,0,2,2,10,2,17.2,0,0,15.0,1,1,1,1,14732,10557,12829,7271,7578,12302,7578,3409,5061,1,7065,20590,18232,16528,16515,1475,7293,1,8919,8829,9461,9236,12550,1992,38,13086,,20:54,
16207,16207,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,20.155,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,2,1,8,8,14.4,0,0,14.0,1,1,1,1,15217,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,4661,11222,2547,1,8919,12977,11481,4675,14339,1992,38,13740,,20:09,
16626,16626,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,24.403333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,3,4,11,3.0,0,0,4.0,1,1,1,1,12432,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,5846,16184,3140,22024,1992,38,20964,,24:24,
