,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3128,3128,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501078,2006-03-31T00:00:00,SEA vs. LAL,L,42.516666666666666,10,27,0.37,5,13,0.385,4,4,1.0,4,4,8,4,5,1,0,2,4,4,29,-12,42.6,0,0,48.0,1,12351,12351,12351,1264,851,137,14947,91,10,4908,3409,5061,1,851,5734,2805,3488,314,4297,7293,22541,19332,3801,697,22016,1920,1992,38,703,,42:31,
3498,3498,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501061,2006-03-29T00:00:00,SEA @ HOU,L,24.233333333333334,1,13,0.077,1,6,0.167,7,7,1.0,0,4,4,2,2,1,0,0,0,4,10,-30,18.8,0,0,19.0,1,12351,12351,12351,12533,16891,4161,20679,3684,1099,7374,1053,2089,1,13441,5734,9040,7468,4661,4297,7293,1,1,3801,9461,24871,11526,1992,38,10446,,24:14,
3586,3586,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501050,2006-03-28T00:00:00,SEA @ MEM,W,39.2,8,17,0.471,3,8,0.375,1,1,1.0,1,4,5,5,2,0,0,2,1,2,20,2,31.5,0,0,33.0,1,1,1,1,3010,1984,1766,10676,736,350,4912,11009,14015,1,7065,5734,6829,2384,4661,11222,7293,22541,3753,8829,2833,9236,5074,1992,38,3734,,39:12,
3976,3976,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501039,2006-03-26T00:00:00,SEA vs. SAS,W,40.56666666666667,13,23,0.565,5,6,0.833,2,2,1.0,0,2,2,5,5,0,0,1,2,2,33,-1,37.9,0,0,45.0,1,1,1,1,2233,185,413,6069,91,1099,1158,7176,8930,1,13441,11825,14874,2384,314,11222,7293,16481,8919,8829,351,12561,3008,1992,38,1024,,40:34,
4253,4253,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501024,2006-03-24T00:00:00,SEA @ DEN,L,34.016666666666666,6,19,0.316,1,8,0.125,1,1,1.0,4,1,5,4,1,0,0,1,2,4,14,-10,25.0,0,0,24.0,1,12351,12351,12351,6301,4243,1114,17288,3684,350,7552,11009,14015,1,851,15938,6829,3488,9311,11222,7293,16481,8919,3801,6092,20937,8039,1992,38,7573,,34:01,
4574,4574,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501009,2006-03-22T00:00:00,SEA vs. MIL,W,34.24,4,14,0.286,0,4,0.0,7,10,0.7,0,1,1,3,2,3,0,0,5,4,15,0,27.7,0,0,25.0,1,1,1,1,6191,8028,3443,17722,7578,2919,7578,1053,731,9073,13441,15938,18232,5042,4661,453,7293,1,22646,3801,5416,11347,6653,1992,38,7038,,34:14,
4826,4826,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20501001,2006-03-21T00:00:00,SEA @ SAC,L,42.06666666666667,8,19,0.421,3,10,0.3,4,4,1.0,0,7,7,5,4,1,2,1,2,6,23,-12,43.9,0,0,44.0,1,12351,12351,12351,1443,1984,1114,12761,736,102,6186,3409,5061,1,13441,1697,3783,2384,869,4297,979,16481,8919,1489,1810,22016,1679,1992,38,1162,,42:04,
5409,5409,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500962,2006-03-16T00:00:00,SEA vs. PHI,W,43.2,8,14,0.571,4,7,0.571,6,8,0.75,0,4,4,7,1,0,0,0,2,6,26,3,40.3,0,0,41.0,1,1,1,1,1017,1984,3443,5575,272,657,2320,1566,1413,7652,13441,5734,9040,1092,9311,11222,7293,1,8919,1489,1102,8317,2401,1992,38,1652,,43:12,
5806,5806,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500949,2006-03-14T00:00:00,SEA vs. PHX,L,43.166666666666664,11,21,0.524,5,9,0.556,6,7,0.857,0,2,2,3,4,0,0,0,4,6,33,-2,35.9,0,0,43.0,1,12351,12351,12351,1027,526,672,7198,91,187,2410,1566,2089,6288,13441,11825,14874,5042,869,11222,7293,1,19332,1489,351,13726,3583,1992,38,1290,,43:10,
5973,5973,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500930,2006-03-12T00:00:00,SEA @ LAL,W,40.55,8,17,0.471,2,6,0.333,1,1,1.0,1,9,10,5,4,2,0,1,2,4,19,7,40.5,1,0,40.0,1,1,1,1,2241,1984,1766,10676,1692,1099,5006,11009,14015,1,7065,678,1488,2384,869,1475,7293,16481,8919,3801,3248,5283,2352,1,38,1839,,40:33,
6414,6414,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500918,2006-03-10T00:00:00,SEA vs. MIN,W,45.38333333333333,13,26,0.5,4,9,0.444,8,9,0.889,0,2,2,5,2,2,1,1,0,7,38,17,54.9,0,0,55.0,1,1,1,1,399,185,176,7271,272,187,4337,712,1079,5966,13441,11825,14874,2384,4661,1475,2547,16481,1,886,128,1227,467,1992,38,265,,45:23,
6687,6687,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500906,2006-03-08T00:00:00,SEA vs. MEM,L,37.53333333333333,5,10,0.5,2,3,0.667,6,7,0.857,0,0,0,3,2,3,0,2,0,5,18,-14,29.5,0,0,29.0,1,12351,12351,12351,4092,5946,7149,7271,1692,4432,1483,1566,2089,6288,13441,20590,21766,5042,4661,453,7293,22541,1,2412,3717,22855,5842,1992,38,5212,,37:32,
7041,7041,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500882,2006-03-05T00:00:00,SEA vs. UTA,W,29.016666666666666,8,12,0.667,3,6,0.5,1,1,1.0,0,3,3,8,1,1,0,0,3,1,20,27,37.6,0,0,36.0,1,1,1,1,9401,1984,5048,2689,736,1099,2457,11009,14015,1,13441,8394,11707,735,9311,4297,7293,1,14480,12977,2833,175,3101,1992,38,2830,,29:01,
7325,7325,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500866,2006-03-03T00:00:00,SEA vs. DET,L,44.11666666666667,13,26,0.5,3,10,0.3,2,2,1.0,2,7,9,3,0,0,0,1,0,1,31,2,46.3,0,0,46.0,1,12351,12351,12351,722,185,176,7271,736,102,6186,7176,8930,1,3640,1697,2054,5042,16515,11222,7293,16481,1,12977,494,9236,1306,1992,38,916,,44:07,
7779,7779,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500840,2006-02-28T00:00:00,SEA vs. NOK,W,42.61666666666667,9,14,0.643,5,7,0.714,10,11,0.909,0,5,5,2,3,0,0,0,2,7,33,18,39.0,0,0,45.0,1,1,1,1,1233,1283,3443,3850,91,657,1449,344,543,5844,13441,3840,6829,7468,2092,11222,7293,1,8919,886,351,1018,2719,1992,38,1024,,42:37,
8215,8215,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500818,2006-02-25T00:00:00,SEA @ MIA,L,35.873333333333335,6,20,0.3,2,7,0.286,7,8,0.875,2,3,5,3,3,2,1,0,1,6,21,-19,37.5,0,0,37.0,1,12351,12351,12351,5163,4243,880,17482,1692,657,6206,1053,1413,6075,3640,8394,6829,5042,2092,1475,2547,1,3753,1489,2426,24128,3133,1992,38,2522,,35:52,
8751,8751,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500792,2006-02-22T00:00:00,SEA @ ATL,W,44.35,11,20,0.55,5,8,0.625,6,6,1.0,1,3,4,7,1,1,0,1,1,3,33,11,50.3,0,0,51.0,1,1,1,1,662,526,880,6516,91,350,2054,1566,2690,1,7065,8394,9040,1092,9311,4297,7293,16481,3753,5846,351,3140,848,1992,38,454,,44:21,
8811,8811,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500786,2006-02-21T00:00:00,SEA @ SAS,L,32.6,6,14,0.429,2,3,0.667,6,6,1.0,4,1,5,1,3,0,0,2,1,5,20,-16,24.5,0,0,28.0,1,12351,12351,12351,7137,4243,3443,12058,1692,4432,1483,1566,2690,1,851,15938,6829,11103,2092,11222,7293,22541,3753,2412,2833,23506,8290,1992,38,5607,,32:36,
9326,9326,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500772,2006-02-15T00:00:00,SEA @ MIN,L,38.486666666666665,10,19,0.526,3,7,0.429,0,0,0.0,1,1,2,0,3,1,0,0,2,3,23,-8,25.4,0,0,30.0,1,12351,12351,12351,3472,851,1114,7159,736,657,4395,14328,15206,14328,7065,15938,14874,16528,2092,4297,7293,1,8919,5846,1810,19596,7814,1992,38,4800,,38:29,
9350,9350,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500761,2006-02-14T00:00:00,SEA @ MIL,L,37.666666666666664,8,14,0.571,3,5,0.6,0,0,0.0,0,1,1,1,3,2,1,0,1,2,19,-10,27.7,0,0,30.0,1,12351,12351,12351,4000,1984,3443,5575,736,1832,2088,14328,15206,14328,13441,15938,18232,11103,2092,1475,2547,1,3753,8829,3248,20937,6653,1992,38,4800,,37:40,
9596,9596,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500750,2006-02-12T00:00:00,SEA vs. DEN,L,43.233333333333334,10,20,0.5,8,12,0.667,6,6,1.0,2,2,4,3,5,0,1,0,2,6,34,-2,41.3,0,0,51.0,1,12351,12351,12351,1003,851,880,7271,3,29,1483,1566,2690,1,3640,11825,9040,5042,314,11222,2547,1,8919,1489,306,13726,2193,1992,38,454,,43:14,
10094,10094,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500736,2006-02-10T00:00:00,SEA vs. ATL,W,40.0,7,22,0.318,4,10,0.4,4,4,1.0,4,2,6,4,0,1,2,2,1,4,22,19,44.2,0,0,42.0,1,1,1,1,2541,2964,507,17277,272,102,4544,3409,5061,1,851,11825,5103,3488,16515,4297,979,22541,3753,3801,2121,859,1624,1992,38,1467,,40:00,
10202,10202,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500718,2006-02-08T00:00:00,SEA @ NOK,L,37.46666666666667,6,21,0.286,3,9,0.333,3,3,1.0,0,5,5,6,3,0,0,2,1,1,18,-10,30.0,0,0,32.0,1,12351,12351,12351,4138,4243,672,17722,736,187,5006,5130,7648,1,13441,3840,6829,1611,2092,11222,7293,22541,3753,12977,3717,20937,5633,1992,38,4053,,37:28,
10625,10625,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,41.32833333333333,12,22,0.545,3,8,0.375,4,4,1.0,1,5,6,1,3,1,0,0,3,5,31,-8,39.7,0,0,43.0,1,12351,12351,12351,1805,326,507,6557,736,350,4912,3409,5061,1,7065,3840,5103,11103,2092,4297,7293,1,14480,2412,494,19596,2542,1992,38,1290,,41:20,
10943,10943,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,41.20666666666666,6,18,0.333,2,6,0.333,3,3,1.0,0,4,4,1,4,3,0,0,3,3,17,-20,28.3,0,0,30.0,1,12351,12351,12351,1866,4243,1412,15463,1692,1099,5006,5130,7648,1,13441,5734,9040,11103,869,453,7293,1,14480,5846,4250,24273,6384,1992,38,4800,,41:12,
10981,10981,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,34.0,10,22,0.455,2,9,0.222,1,2,0.5,0,4,4,3,6,1,1,1,0,1,23,-20,32.3,0,0,36.0,1,12351,12351,12351,6315,851,507,11152,1692,187,6997,11009,8930,10705,13441,5734,9040,5042,87,4297,2547,16481,1,12977,1810,24273,4798,1992,38,2830,,34:00,
11388,11388,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,41.916666666666664,12,20,0.6,4,10,0.4,4,5,0.8,1,3,4,3,3,1,0,0,1,4,32,4,41.3,0,0,45.0,1,1,1,1,1515,326,880,4575,272,102,4544,3409,4038,7056,7065,8394,9040,5042,2092,4297,7293,1,3753,3801,410,7460,2193,1992,38,1024,,41:55,
11586,11586,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,39.666666666666664,10,18,0.556,4,7,0.571,2,2,1.0,1,1,2,3,6,3,0,0,3,4,26,-14,35.9,0,0,41.0,1,12351,12351,12351,2734,851,1412,6176,272,657,2320,7176,8930,1,7065,15938,14874,5042,87,453,7293,1,14480,3801,1102,22855,3583,1992,38,1652,,39:40,
11989,11989,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,32.86666666666667,13,20,0.65,4,8,0.5,5,5,1.0,0,4,4,1,0,1,0,1,3,6,35,9,44.3,0,0,46.0,1,1,1,1,6984,185,880,3809,272,350,2457,2351,4038,1,13441,5734,9040,11103,16515,4297,7293,16481,14480,1489,249,4101,1604,1992,38,916,,32:52,
12237,12237,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500618,2006-01-26T00:00:00,SEA vs. DAL,L,41.01,9,21,0.429,2,11,0.182,5,5,1.0,0,6,6,3,0,2,0,1,4,4,25,-6,42.7,0,0,40.0,1,12351,12351,12351,1977,1283,672,12058,1692,50,7369,2351,4038,1,13441,2553,5103,5042,16515,1475,7293,16481,19332,3801,1300,17873,1901,1992,38,1839,,41:01,
12468,12468,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,33.13333333333333,8,18,0.444,5,6,0.833,1,2,0.5,0,2,2,6,1,2,0,0,2,1,22,8,38.4,0,0,39.0,1,1,1,1,6827,1984,1412,11464,91,1099,1158,11009,8930,10705,13441,11825,14874,1611,9311,1475,7293,1,8919,12977,2121,4675,2878,1992,38,2055,,33:08,
12823,12823,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,51.06666666666667,14,28,0.5,8,16,0.5,6,7,0.857,2,4,6,3,3,2,1,3,1,7,42,-8,59.7,0,0,65.0,1,1,1,1,35,102,105,7271,3,1,2457,1566,2089,6288,3640,5734,5103,5042,2092,1475,2547,24347,3753,886,61,19596,237,1992,38,41,,51:04,
13321,13321,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,43.583333333333336,8,20,0.4,4,10,0.4,4,4,1.0,0,5,5,2,1,2,0,0,2,4,24,-6,38.0,0,0,39.0,1,12351,12351,12351,888,1984,880,13174,272,102,4544,3409,5061,1,13441,3840,6829,7468,9311,1475,7293,1,8919,3801,1531,17873,2988,1992,38,2055,,43:35,
14567,14567,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,8.016666666666667,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,0,2,1,8,7.2,0,0,6.0,1,1,1,1,21528,20684,21518,20684,7578,8913,7578,11009,14015,1,13441,15938,18232,3488,9311,11222,7293,1,1,8829,21237,4675,19148,1992,38,19523,,8:01,
14867,14867,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,40.95,8,17,0.471,5,11,0.455,6,6,1.0,0,5,5,2,2,2,0,1,2,4,27,-8,40.0,0,0,43.0,1,12351,12351,12351,2009,1984,1766,10676,91,50,4323,1566,2690,1,13441,3840,6829,7468,4661,1475,7293,16481,8919,3801,949,19596,2469,1992,38,1290,,40:57,
14993,14993,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,45.0,13,29,0.448,4,13,0.308,3,3,1.0,4,2,6,4,0,3,0,0,2,5,33,-3,55.2,0,0,53.0,1,12351,12351,12351,497,185,68,11454,272,10,6182,5130,7648,1,851,11825,5103,3488,16515,453,7293,1,8919,2412,351,14933,447,1992,38,348,,45:00,
15210,15210,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,38.416666666666664,7,18,0.389,4,7,0.571,4,4,1.0,1,2,3,4,1,1,0,1,1,4,22,-4,33.6,0,0,35.0,1,12351,12351,12351,3519,2964,1412,14224,272,657,2320,3409,5061,1,7065,11825,11707,3488,9311,4297,7293,16481,3753,3801,2121,15956,4329,1992,38,3113,,38:25,
15486,15486,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,28.316666666666663,6,13,0.462,4,6,0.667,4,4,1.0,0,2,2,1,1,0,0,0,4,2,20,1,22.9,0,0,27.0,1,1,1,1,9831,4243,4161,10910,272,1099,1483,3409,5061,1,13441,11825,14874,11103,9311,11222,7293,1,19332,8829,2833,10279,9162,1992,38,6056,,28:19,
15826,15826,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,36.88333333333333,9,21,0.429,3,9,0.333,3,3,1.0,0,4,4,2,2,1,0,0,3,2,24,-21,32.8,0,0,35.0,1,12351,12351,12351,4536,1283,672,12058,736,187,5006,5130,7648,1,13441,5734,9040,7468,4661,4297,7293,1,14480,8829,1531,24398,4607,1992,38,3113,,36:53,
16127,16127,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,41.416666666666664,11,18,0.611,4,9,0.444,2,2,1.0,2,2,4,3,0,1,0,2,1,4,28,1,40.3,0,0,41.0,1,12351,12351,12351,1748,526,1412,4525,272,187,4337,7176,8930,1,3640,11825,9040,5042,16515,4297,7293,22541,3753,3801,811,10279,2401,1992,38,1652,,41:25,
16339,16339,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,43.87,13,25,0.52,8,14,0.571,5,6,0.833,1,4,5,3,4,1,0,1,1,4,39,11,48.5,0,0,57.0,1,1,1,1,795,185,245,7242,3,5,2320,2351,2690,6536,7065,5734,6829,5042,869,4297,7293,16481,3753,3801,109,3140,1047,1992,38,188,,43:52,
16399,16399,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,41.88666666666666,10,20,0.5,4,6,0.667,0,1,0.0,2,1,3,2,3,2,0,1,1,3,24,-15,33.6,0,0,37.0,1,12351,12351,12351,1529,851,880,7271,272,1099,1483,14328,14015,14328,3640,15938,11707,7468,2092,1475,7293,16481,3753,5846,1531,23219,4329,1992,38,2522,,41:53,
16903,16903,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,41.5,3,13,0.231,0,7,0.0,12,13,0.923,1,6,7,6,1,2,0,0,4,7,18,14,40.4,0,0,35.0,1,1,1,1,1709,10557,4161,19274,7578,657,7578,146,267,5797,7065,2553,3783,1611,9311,1475,7293,1,19332,886,3717,2041,2379,1992,38,3113,,41:30,
17021,17021,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,35.93,8,21,0.381,1,7,0.143,2,2,1.0,1,2,3,3,2,1,1,0,3,3,19,-7,31.1,0,0,30.0,1,12351,12351,12351,5129,1984,672,14463,3684,657,7512,7176,8930,1,7065,11825,11707,5042,4661,4297,2547,1,14480,5846,3248,18797,5217,1992,38,4800,,35:56,
17472,17472,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,39.083333333333336,8,19,0.421,4,10,0.4,6,7,0.857,1,3,4,0,1,0,0,1,1,5,26,-18,29.8,0,0,34.0,1,12351,12351,12351,3088,1984,1114,12761,272,102,4544,1566,2089,6288,7065,8394,9040,16528,9311,11222,7293,16481,3753,2412,1102,23944,5712,1992,38,3404,,39:05,
17719,17719,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,42.52,10,18,0.556,2,6,0.333,2,2,1.0,2,4,6,6,3,3,0,0,3,2,24,12,46.2,0,0,44.0,1,1,1,1,1263,851,1412,6176,1692,1099,5006,7176,8930,1,3640,5734,5103,1611,2092,453,7293,1,14480,8829,1531,2750,1328,1992,38,1162,,42:31,
