,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20524,20524,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,12351,12351,12351,19825,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,19596,21810,1992,38,21705,,12:00,
20828,20828,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,20.566666666666663,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,1,1,7,-3,13.3,0,0,12.0,1,12351,12351,12351,14933,10557,11259,12058,7578,8913,7578,11009,14015,1,7065,8394,9040,11103,16515,11222,7293,1,3753,12977,12783,14933,15066,1992,38,15153,,20:34,
21062,21062,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,13.883333333333333,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,1,5,-10,11.9,0,0,10.0,1,12351,12351,12351,18856,13489,12829,15463,7578,8913,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,2547,1,3753,12977,15162,20937,15972,1992,38,16587,,13:53,
21366,21366,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,29.016666666666666,3,10,0.3,1,4,0.25,4,4,1.0,0,2,2,6,4,0,1,0,3,3,11,-10,21.4,0,0,22.0,1,12351,12351,12351,9401,10557,7149,17482,3684,2919,6336,3409,5061,1,13441,11825,14874,1611,869,11222,2547,1,14480,5846,8584,20937,10008,1992,38,8672,,29:01,
21601,21601,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,33.175,1,12,0.083,1,4,0.25,3,5,0.6,1,4,5,3,2,1,0,1,6,4,6,-6,17.5,0,0,17.0,1,12351,12351,12351,6799,16891,5048,20672,3684,2919,6336,5130,4038,10250,7065,5734,6829,5042,4661,4297,7293,16481,24392,3801,13691,17873,12380,1992,38,11710,,33:11,
21669,21669,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,32.483333333333334,4,11,0.364,0,2,0.0,2,3,0.667,2,3,5,3,1,0,0,0,3,4,10,-1,19.5,0,0,18.0,1,12351,12351,12351,7220,8028,6065,14990,7578,6440,7578,7176,7648,9160,3640,8394,6829,5042,9311,11222,7293,1,14480,3801,9461,12561,11088,1992,38,11033,,32:29,
21902,21902,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,28.633333333333333,5,11,0.455,1,3,0.333,11,13,0.846,0,4,4,6,1,1,1,0,1,11,22,11,40.8,0,0,37.0,1,1,1,1,9641,5946,6065,11152,3684,4432,5006,219,267,6503,13441,5734,9040,1611,9311,4297,2547,1,3753,111,2121,3140,2297,1992,38,2522,,28:38,
22355,22355,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,37.57,5,17,0.294,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,2,1,4,11,-10,19.4,0,0,17.0,1,12351,12351,12351,4073,5946,1766,17692,7578,4432,7578,11009,8930,10705,13441,11825,14874,3488,16515,11222,7293,22541,3753,3801,8584,20937,11134,1992,38,11710,,37:34,
22536,22536,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,7.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,4,0,0,-2,0.0,0,0,2.0,1,12351,12351,12351,21862,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,2092,4297,7293,1,19332,18429,21594,13726,23758,1992,38,22409,,7:12,
22653,22653,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,30.983333333333334,6,13,0.462,0,2,0.0,3,5,0.6,1,3,4,5,0,0,1,1,0,3,15,-17,30.3,0,0,26.0,1,12351,12351,12351,8180,4243,4161,10910,7578,6440,7578,5130,4038,10250,7065,8394,9040,2384,16515,11222,2547,16481,1,5846,5416,23744,5514,1992,38,6519,,30:59,
22998,22998,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,27.536666666666665,3,12,0.25,1,5,0.2,0,0,0.0,0,4,4,2,2,0,0,0,3,1,7,-11,12.8,0,0,14.0,1,12351,12351,12351,10328,10557,5048,18353,3684,1832,7018,14328,15206,14328,13441,5734,9040,7468,4661,11222,7293,1,14480,12977,12783,21520,15390,1992,38,13740,,27:32,
23392,23392,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,41.88333333333333,5,12,0.417,0,4,0.0,3,3,1.0,0,3,3,3,3,1,0,1,5,3,13,-14,21.1,0,0,21.0,1,12351,12351,12351,1531,5946,5048,12815,7578,2919,7578,5130,7648,1,13441,8394,11707,5042,2092,4297,7293,16481,22646,5846,6899,22855,10166,1992,38,9241,,41:53,
23940,23940,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,36.15,4,12,0.333,0,1,0.0,6,11,0.545,2,2,4,2,1,0,1,2,3,6,14,1,23.8,0,0,22.0,1,12351,12351,12351,4973,8028,5048,15463,7578,8913,7578,1566,543,10675,3640,11825,9040,7468,9311,11222,2547,22541,14480,1489,6092,10279,8653,1992,38,8672,,36:09,
24225,24225,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,40.666666666666664,8,20,0.4,0,1,0.0,9,11,0.818,0,7,7,4,0,3,0,1,6,10,25,-33,48.4,0,0,42.0,1,12351,12351,12351,2186,1984,880,13174,7578,8913,7578,497,543,7005,13441,1697,3783,3488,16515,453,7293,16481,24392,176,1300,24900,1055,1992,38,1467,,40:40,
24335,24335,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,23.166666666666668,3,11,0.273,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,0,4,2,8,-20,12.5,0,0,11.0,1,12351,12351,12351,13244,10557,6065,18134,7578,12302,7578,7176,7648,9160,13441,20590,21766,11103,16515,4297,7293,1,19332,8829,11481,24273,15582,1992,38,15864,,23:10,
24795,24795,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,39.4,6,14,0.429,2,4,0.5,6,6,1.0,0,3,3,4,5,0,1,0,5,4,20,0,27.6,0,0,31.0,1,12351,12351,12351,2893,4243,3443,12058,1692,2919,2457,1566,2690,1,13441,8394,11707,3488,314,11222,2547,1,22646,3801,2833,11347,6709,1992,38,4454,,39:24,
