,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4553,4553,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20501007,2006-03-22T00:00:00,MIA @ DET,L,8.403333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12351,12351,12351,21367,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,20322,23126,1992,38,23185,,8:24,
4750,4750,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500998,2006-03-21T00:00:00,MIA @ MIN,L,12.926666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,4,3.6,0,0,3.0,1,12351,12351,12351,19375,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,21594,7460,21600,1992,38,21705,,12:56,
4995,4995,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500987,2006-03-19T00:00:00,MIA @ NYK,W,22.413333333333338,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,0,2,8,-12,15.8,0,0,14.0,1,1,1,1,13750,10557,12829,7271,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,16515,4297,7293,1,1,8829,11481,22016,13418,1992,38,13740,,22:25,
5440,5440,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500960,2006-03-16T00:00:00,MIA vs. BOS,W,4.4816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23159,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,18797,24727,1992,38,23819,,4:29,
5754,5754,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500943,2006-03-14T00:00:00,MIA vs. UTA,W,10.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-1,6.2,0,0,7.0,1,1,1,1,20444,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,15162,12561,19851,1992,38,18806,,10:37,
6387,6387,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500913,2006-03-10T00:00:00,MIA vs. GSW,L,11.298333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,-2,4.0,0,0,4.0,1,12351,12351,12351,20167,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,8919,18429,18921,13726,21369,1992,38,20964,,11:18,
6650,6650,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500900,2006-03-08T00:00:00,MIA vs. WAS,W,7.1066666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,21906,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,18429,21594,15956,22024,1992,38,22409,,7:06,
6989,6989,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500884,2006-03-06T00:00:00,MIA @ CHA,W,7.985,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0,1,1.5,0,0,1.0,1,1,1,1,21538,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,14480,18429,21594,10279,22955,1992,38,23185,,7:59,
7250,7250,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500868,2006-03-04T00:00:00,MIA vs. ATL,W,16.766666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1,5,-4,8.2,0,0,8.0,1,1,1,1,17259,13489,16124,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,4297,7293,16481,3753,12977,15162,15956,18515,1992,38,18031,,16:46,
7601,7601,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500845,2006-03-01T00:00:00,MIA @ BOS,W,23.116666666666667,5,7,0.714,0,0,0.0,5,7,0.714,1,5,6,1,0,0,0,0,5,4,15,9,23.7,0,0,22.0,1,1,1,1,13278,5946,11259,2278,7578,12302,7578,2351,2089,8893,7065,3840,5103,11103,16515,11222,7293,1,22646,3801,5416,4101,8705,1992,38,8672,,23:07,
7955,7955,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500830,2006-02-27T00:00:00,MIA vs. TOR,W,13.783333333333331,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,6,10,6.2,0,0,7.0,1,1,1,1,18906,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,3753,18429,13691,3589,19851,1992,38,18806,,13:47,
8210,8210,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500818,2006-02-25T00:00:00,MIA vs. SEA,W,11.8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,0,7.4,0,0,6.0,1,1,1,1,19963,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,18921,11347,19042,1992,38,19523,,11:48,
8724,8724,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500794,2006-02-22T00:00:00,MIA @ NYK,W,12.923333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,0,0.4,0,0,2.0,1,1,1,1,19376,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,18429,21594,11347,23632,1992,38,22409,,12:55,
9332,9332,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500765,2006-02-15T00:00:00,MIA @ ORL,W,11.68,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,5,0,2,2,5.5,0,0,5.0,1,1,1,1,20025,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,22646,18429,18921,9236,20352,1992,38,20235,,11:41,
9390,9390,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500759,2006-02-14T00:00:00,MIA vs. ORL,W,12.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0,2,2,4.7,0,0,4.0,1,1,1,1,19408,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,24392,18429,18921,9236,20823,1992,38,20964,,12:51,
9669,9669,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500745,2006-02-12T00:00:00,MIA vs. DET,W,15.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,1,1,2,9,10.4,0,0,8.0,1,1,1,1,17690,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,1475,7293,16481,3753,12977,18921,4101,17001,1992,38,18031,,15:59,
10158,10158,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500723,2006-02-09T00:00:00,MIA @ DAL,L,21.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,1,0,4,-15,9.2,0,0,9.0,1,12351,12351,12351,14179,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,979,1,3753,18429,16184,23219,17806,1992,38,17351,,21:44,
10532,10532,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500702,2006-02-06T00:00:00,MIA vs. BOS,W,14.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,0,3,1,2,12,16.3,0,0,13.0,1,1,1,1,18305,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,979,1,14480,12977,18921,2750,13127,1992,38,14404,,14:58,
10803,10803,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500684,2006-02-04T00:00:00,MIA @ NJN,L,0.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24698,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:34,
11134,11134,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,23811,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,11347,23758,1992,38,23819,,2:59,
14959,14959,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,7.5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,21728,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,21594,12561,20410,1992,38,20964,,7:30,
15426,15426,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,30.0,2,12,0.167,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,4,4,10.7,0,0,10.0,1,12351,12351,12351,8787,13489,5048,20052,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,4661,4297,7293,1,3753,18429,16184,7460,16783,1992,38,16587,,30:00,
15953,15953,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,3.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,2.0,0,0,2.0,1,1,1,1,23552,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,21594,16971,22655,1992,38,22409,,3:35,
17936,17936,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,10.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,12351,12351,12351,20368,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,20322,23758,1992,38,23819,,10:50,
18196,18196,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,5.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,4,5.0,0,0,4.0,1,1,1,1,22791,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,18429,18921,7460,20680,1992,38,20964,,5:15,
18437,18437,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,10.45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-9,3.9,0,0,3.0,1,1,1,1,20514,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,21594,20322,21473,1992,38,21705,,10:27,
18641,18641,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,20.23,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1,3,0,3.0,0,0,3.0,1,1,1,1,15171,16891,16124,18353,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,11222,7293,1,14480,12977,18004,11347,22024,1992,38,21705,,20:14,
18855,18855,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24222,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,6674,23758,1992,38,23819,,1:56,
19561,19561,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,12351,12351,12351,21300,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,15956,23647,1992,38,23185,,8:34,
19830,19830,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,11.991666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,5,1,7.7,0,0,8.0,1,12351,12351,12351,19883,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,8919,18429,15162,10279,18843,1992,38,18031,,11:60,
20031,20031,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,4.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0,0,-7,2.6,0,0,3.0,1,12351,12351,12351,23132,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,1,18429,21594,18797,22349,1992,38,21705,,4:32,
20277,20277,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,13.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,0,2,0,11.8,0,0,10.0,1,1,1,1,19060,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,9311,4297,2547,16481,1,18429,18921,11347,16038,1992,38,16587,,13:31,
20601,20601,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,16.883333333333333,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,0,1,3,10,10,17.8,0,0,16.0,1,1,1,1,17193,8028,14461,1442,7578,8913,7578,7176,7648,9160,7065,8394,9040,16528,16515,11222,2547,1,3753,5846,9461,3589,12166,1992,38,12400,,16:53,
21377,21377,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,4.291666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,12351,12351,12351,23245,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,12561,23479,1992,38,22409,,4:18,
21464,21464,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,23697,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,13726,23587,1992,38,23185,,3:16,
