,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20620,20620,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,40.2,3,10,0.3,0,0,0.0,4,4,1.0,3,10,13,2,3,0,3,0,2,2,10,-4,34.6,1,0,31.0,1,12351,12351,12351,2433,10557,7149,17482,7578,12302,7578,3409,5061,1,1777,398,465,7468,2092,11222,438,1,8919,8829,9461,15956,3978,1,38,4454,,40:12,
20692,20692,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,22.25,3,6,0.5,0,0,0.0,2,4,0.5,3,6,9,1,0,0,1,0,4,2,8,-12,23.3,0,0,20.0,1,12351,12351,12351,13862,10557,12829,7271,7578,12302,7578,7176,5061,10705,1777,2553,2054,11103,16515,11222,2547,1,19332,8829,11481,22016,8939,1992,38,9845,,22:15,
21127,21127,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,36.185,5,14,0.357,0,0,0.0,0,0,0.0,6,11,17,1,6,2,0,2,3,1,10,10,31.9,1,0,32.0,1,1,1,1,4952,5946,3443,15246,7578,12302,7578,14328,15206,14328,181,217,85,11103,87,1475,7293,22541,14480,12977,9461,3589,4939,1,38,4053,,36:11,
21201,21201,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500171,2005-11-25T00:00:00,CHA @ BOS,L,38.78333333333333,6,14,0.429,0,0,0.0,1,3,0.333,2,9,11,0,2,0,3,1,4,3,13,-4,33.2,1,0,30.0,1,12351,12351,12351,3266,4243,3443,12058,7578,12302,7578,11009,7648,13767,3640,678,1060,16528,4661,11222,438,16481,19332,5846,6899,15956,4458,1,38,4800,,38:47,
21627,21627,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,28.716666666666665,7,13,0.538,0,0,0.0,5,6,0.833,7,4,11,0,0,2,0,2,4,4,19,14,38.2,1,0,34.0,1,1,1,1,9589,2964,4161,6807,7578,12302,7578,2351,2690,6536,80,5734,1060,16528,16515,1475,7293,22541,19332,3801,3248,2041,2932,1,38,3404,,28:43,
22016,22016,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,27.003333333333337,4,9,0.444,0,0,0.0,3,4,0.75,7,3,10,0,1,2,0,3,5,3,11,-18,28.0,1,0,25.0,1,12351,12351,12351,10694,8028,8454,11464,7578,12302,7578,5130,5061,7652,80,8394,1488,16528,9311,1475,7293,24347,22646,5846,8584,23944,6517,1,38,7038,,27:00,
22403,22403,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,37.833333333333336,6,16,0.375,0,0,0.0,2,2,1.0,5,5,10,0,3,0,3,0,4,2,14,1,32.0,1,0,30.0,1,12351,12351,12351,3871,4243,2237,14503,7578,12302,7578,7176,8930,1,414,3840,1488,16528,2092,11222,438,1,19332,8829,6092,10279,4910,1,38,4800,,37:50,
22622,22622,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,37.03333333333333,7,14,0.5,0,0,0.0,6,6,1.0,3,9,12,4,1,1,2,1,4,3,20,23,48.4,1,0,42.0,1,1,1,1,4438,2964,3443,7271,7578,12302,7578,1566,2690,1,1777,678,704,3488,9311,4297,979,16481,19332,5846,2833,390,1055,1,38,1467,,37:02,
22668,22668,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,23.366666666666667,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,5,0,8,-11,18.7,0,0,17.0,1,12351,12351,12351,13107,8028,8454,11464,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,4297,7293,22541,22646,18429,11481,21520,11589,1992,38,11710,,23:22,
23200,23200,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,22.216666666666665,0,7,0.0,0,0,0.0,6,10,0.6,0,4,4,0,1,1,3,0,2,5,6,-11,21.8,0,0,18.0,1,12351,12351,12351,13879,20684,11259,20684,7578,12302,7578,1566,731,10250,13441,5734,9040,16528,9311,4297,438,1,8919,2412,13691,21520,9772,1992,38,11033,,22:13,
23361,23361,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,27.483333333333334,4,12,0.333,0,0,0.0,3,7,0.429,2,3,5,0,0,1,1,1,1,5,11,-15,23.0,0,0,20.0,1,12351,12351,12351,10368,8028,5048,15463,7578,12302,7578,5130,2089,13573,3640,8394,6829,16528,16515,4297,2547,16481,3753,2412,8584,23219,9101,1992,38,9845,,27:29,
23713,23713,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500061,2005-11-09T00:00:00,CHA vs. SAS,L,36.81666666666667,4,13,0.308,0,0,0.0,3,6,0.5,3,4,7,2,2,1,2,0,3,4,11,1,29.4,0,0,26.0,1,12351,12351,12351,4569,8028,4161,17369,7578,12302,7578,5130,2690,10705,1777,5734,3783,7468,4661,4297,979,1,14480,3801,8584,10279,5892,1992,38,6519,,36:49,
23949,23949,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,35.04,4,14,0.286,0,0,0.0,4,6,0.667,3,8,11,2,2,2,0,2,4,4,12,-14,32.2,1,0,29.0,1,12351,12351,12351,5689,8028,3443,17722,7578,12302,7578,3409,2690,9160,1777,1092,1060,7468,4661,1475,7293,22541,19332,3801,7653,22855,4835,1,38,5212,,35:02,
24252,24252,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500033,2005-11-05T00:00:00,CHA vs. BOS,W,38.845,4,12,0.333,0,0,0.0,4,4,1.0,5,7,12,2,3,0,1,1,3,4,12,14,29.4,1,0,28.0,1,1,1,1,3235,8028,5048,15463,7578,12302,7578,3409,5061,1,414,1697,704,7468,2092,11222,2547,16481,14480,3801,7653,2041,5892,1,38,5607,,38:51,
24476,24476,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,40.53333333333333,11,19,0.579,0,0,0.0,2,5,0.4,4,7,11,3,0,0,2,1,2,3,24,19,47.7,1,0,42.0,1,1,1,1,2248,526,1114,5540,7578,12302,7578,7176,4038,13614,851,1697,1060,5042,16515,11222,979,16481,8919,5846,1531,859,1132,1,38,1467,,40:32,
24616,24616,2005-06,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,40.25,7,13,0.538,0,0,0.0,2,2,1.0,4,8,12,0,3,2,0,1,5,2,16,-8,33.4,1,0,32.0,1,12351,12351,12351,2405,2964,4161,6807,7578,12302,7578,7176,8930,1,851,1092,704,16528,2092,1475,7293,16481,22646,8829,4772,19596,4388,1,38,4053,,40:15,
