,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17883,17883,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,38.75,9,22,0.409,2,4,0.5,1,2,0.5,5,3,8,6,3,1,0,3,2,1,21,-24,39.6,0,0,39.0,1,12351,12351,12351,3297,1283,507,13134,1692,2919,2457,11009,8930,10705,414,8394,2805,1611,2092,4297,7293,24347,8919,12977,2426,24657,2562,1992,38,2055,,38:45,
18043,18043,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,39.891666666666666,5,13,0.385,1,3,0.333,3,4,0.75,2,1,3,6,4,0,0,0,6,3,14,0,22.6,0,0,24.0,1,12351,12351,12351,2619,5946,4161,14284,3684,4432,5006,5130,5061,7652,3640,15938,11707,1611,869,11222,7293,1,24392,5846,6092,11347,9338,1992,38,7573,,39:54,
18384,18384,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,42.56,3,11,0.273,0,1,0.0,2,2,1.0,0,4,4,7,5,1,0,0,5,2,8,18,21.3,0,0,21.0,1,1,1,1,1254,10557,6065,18134,7578,8913,7578,7176,8930,1,13441,5734,9040,1092,314,4297,7293,1,22646,8829,11481,1018,10065,1992,38,9241,,42:34,
19102,19102,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,36.82333333333333,9,17,0.529,2,3,0.667,0,0,0.0,0,5,5,5,3,0,0,1,1,1,20,-11,30.5,0,0,32.0,1,12351,12351,12351,4566,1283,1766,7072,1692,4432,1483,14328,15206,14328,13441,3840,6829,2384,2092,11222,7293,16481,3753,12977,2833,21520,5440,1992,38,4053,,36:49,
19135,19135,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,42.75666666666667,9,18,0.5,0,1,0.0,1,1,1.0,0,3,3,7,3,2,0,1,2,5,19,-10,36.1,0,0,33.0,1,12351,12351,12351,1173,1283,1412,7271,7578,8913,7578,11009,14015,1,13441,8394,11707,1092,2092,1475,7293,16481,8919,2412,3248,20937,3529,1992,38,3734,,42:45,
19407,19407,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,40.53333333333333,9,18,0.5,2,5,0.4,6,6,1.0,1,0,1,3,2,0,1,2,3,4,26,16,32.7,0,0,34.0,1,1,1,1,2248,1283,1412,7271,1692,1832,4544,1566,2690,1,7065,20590,18232,5042,4661,11222,2547,22541,14480,3801,1102,1475,4648,1992,38,3404,,40:32,
19608,19608,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,42.498333333333335,5,12,0.417,0,0,0.0,0,0,0.0,1,5,6,3,4,1,0,0,2,4,10,-18,20.7,0,0,21.0,1,12351,12351,12351,1268,5946,5048,12815,7578,12302,7578,14328,15206,14328,7065,3840,5103,5042,869,4297,7293,1,8919,3801,9461,23944,10384,1992,38,9241,,42:30,
19942,19942,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,41.63333333333333,10,22,0.455,0,2,0.0,7,8,0.875,0,4,4,4,1,1,0,1,1,5,27,6,39.8,0,0,37.0,1,1,1,1,1643,851,507,11152,7578,6440,7578,1053,1413,6075,13441,5734,9040,3488,9311,4297,7293,16481,3753,2412,949,5965,2521,1992,38,2522,,41:38,
20295,20295,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,40.86666666666667,3,11,0.273,1,5,0.2,5,7,0.714,1,4,5,5,3,0,0,1,5,6,12,-9,22.5,0,0,23.0,1,12351,12351,12351,2068,10557,6065,18134,3684,1832,7018,2351,2089,8893,7065,5734,6829,2384,2092,11222,7293,16481,22646,1489,7653,20322,9394,1992,38,8117,,40:52,
20446,20446,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,42.53666666666667,10,20,0.5,0,3,0.0,6,7,0.857,1,4,5,1,2,1,2,0,0,6,26,13,40.5,0,0,38.0,1,1,1,1,1260,851,880,7271,7578,4432,7578,1566,2089,6288,7065,5734,6829,11103,4661,4297,979,1,1,1489,1102,2399,2352,1992,38,2280,,42:32,
20900,20900,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,42.115,9,18,0.5,0,2,0.0,4,5,0.8,1,4,5,6,2,0,0,1,3,5,22,-3,35.0,0,0,33.0,1,12351,12351,12351,1423,1283,1412,7271,7578,6440,7578,3409,4038,7056,7065,5734,6829,1611,4661,11222,7293,16481,14480,2412,2121,14933,3849,1992,38,3734,,42:07,
21291,21291,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,43.865,10,23,0.435,1,5,0.2,4,6,0.667,0,5,5,6,3,1,0,1,2,3,25,1,40.0,0,0,39.0,1,1,1,1,800,851,413,12040,3684,1832,7018,3409,2690,9160,13441,3840,6829,1611,2092,4297,7293,16481,8919,5846,1300,10279,2469,1992,38,2055,,43:52,
21452,21452,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,45.96333333333333,7,15,0.467,2,4,0.5,9,9,1.0,0,3,3,7,2,3,0,0,0,6,25,-7,46.1,0,0,43.0,1,12351,12351,12351,290,2964,2802,10766,1692,2919,2457,497,1079,1,13441,8394,11707,1092,4661,453,7293,1,1,1489,1300,18797,1342,1992,38,1290,,45:58,
21687,21687,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,41.41833333333334,11,23,0.478,3,6,0.5,2,5,0.4,1,4,5,5,5,0,1,3,2,3,27,-16,38.5,0,0,42.0,1,12351,12351,12351,1747,526,413,10575,736,1099,2457,7176,4038,13614,7065,5734,6829,2384,314,11222,2547,24347,8919,5846,949,23506,2853,1992,38,1467,,41:25,
22227,22227,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,43.263333333333335,10,14,0.714,0,1,0.0,6,6,1.0,1,4,5,7,4,1,0,0,2,5,26,10,41.5,0,0,40.0,1,1,1,1,994,851,3443,2278,7578,8913,7578,1566,2690,1,7065,5734,6829,1092,869,4297,7293,1,8919,2412,1102,3589,2145,1992,38,1839,,43:16,
22598,22598,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,43.69166666666667,9,21,0.429,2,4,0.5,1,3,0.333,0,4,4,9,2,3,0,0,1,4,21,-13,46.3,0,0,42.0,1,12351,12351,12351,857,1283,672,12058,1692,2919,2457,11009,7648,13767,13441,5734,9040,485,4661,453,7293,1,3753,3801,2426,22478,1306,1992,38,1467,,43:42,
22633,22633,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,41.75,14,21,0.667,1,1,1.0,2,3,0.667,3,2,5,9,2,1,0,0,2,3,31,-2,51.5,0,0,48.0,1,12351,12351,12351,1584,102,672,2689,3684,8913,1,7176,7648,9160,1777,11825,6829,485,4661,4297,7293,1,8919,5846,494,13726,741,1992,38,703,,41:45,
23027,23027,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,36.9,8,16,0.5,1,3,0.333,2,2,1.0,1,6,7,4,2,5,0,0,2,3,19,16,46.4,0,0,41.0,1,1,1,1,4525,1984,2237,7271,3684,4432,5006,7176,8930,1,7065,2553,3783,3488,4661,38,7293,1,8919,5846,3248,1475,1285,1992,38,1652,,36:54,
23265,23265,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,35.06166666666667,5,17,0.294,0,2,0.0,0,0,0.0,1,1,2,5,3,0,0,2,1,4,10,-12,16.9,0,0,17.0,1,12351,12351,12351,5679,5946,1766,17692,7578,6440,7578,14328,15206,14328,7065,15938,14874,2384,2092,11222,7293,22541,3753,3801,9461,22016,12755,1992,38,11710,,35:04,
23505,23505,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,42.13333333333333,6,10,0.6,1,1,1.0,5,6,0.833,0,5,5,3,1,2,0,0,4,6,18,-3,33.5,0,0,31.0,1,1,1,1,1408,4243,7149,4575,3684,8913,1,2351,2690,6536,13441,3840,6829,5042,9311,1475,7293,1,19332,1489,3717,14933,4364,1992,38,4454,,42:08,
24209,24209,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,48.61833333333333,10,26,0.385,0,2,0.0,1,2,0.5,3,7,10,5,3,3,0,2,1,2,21,-7,46.5,1,0,42.0,1,12351,12351,12351,89,851,176,14284,7578,6440,7578,11009,8930,10705,1777,1697,1488,2384,2092,453,7293,22541,3753,8829,2426,18797,1275,1,38,1467,,48:37,
24351,24351,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,40.806666666666665,4,12,0.333,0,1,0.0,2,4,0.5,0,5,5,8,4,1,0,0,3,5,10,-1,27.0,0,0,25.0,1,12351,12351,12351,2108,8028,5048,15463,7578,8913,7578,7176,5061,10705,13441,3840,6829,735,869,4297,7293,1,14480,2412,9461,12561,6998,1992,38,7038,,40:48,
24578,24578,2005-06,1729,Ricky Davis,Ricky,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,45.26166666666666,10,22,0.455,2,3,0.667,5,8,0.625,2,1,3,5,2,5,1,2,1,5,27,26,54.1,0,0,49.0,1,1,1,1,430,851,507,11152,1692,4432,1483,2351,1413,10118,3640,15938,11707,2384,4661,38,2547,22541,3753,2412,949,207,518,1992,38,617,,45:16,
