,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17491,17491,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,27.983333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,5,3,1,0,0,1,1,2,-4,14.3,0,0,13.0,1,12351,12351,12351,10047,20684,19690,20684,7578,6440,7578,7176,8930,1,13441,5734,9040,2384,2092,4297,7293,1,3753,12977,18921,15956,14416,1992,38,14404,,27:59,
17806,17806,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,24.283333333333335,5,9,0.556,1,3,0.333,3,4,0.75,1,4,5,4,2,0,0,1,4,2,14,-3,24.0,0,0,24.0,1,1,1,1,12495,5946,8454,6176,3684,4432,5006,5130,5061,7652,7065,5734,6829,3488,4661,11222,7293,16481,19332,8829,6092,14933,8554,1992,38,7573,,24:17,
18104,18104,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,41.45,7,14,0.5,2,4,0.5,3,4,0.75,0,4,4,13,3,2,1,1,3,2,19,2,49.3,1,0,44.0,1,12351,12351,12351,1734,2964,3443,7271,1692,2919,2457,5130,5061,7652,13441,5734,9040,67,2092,1475,2547,16481,14480,8829,3248,9236,962,1,38,1162,,41:27,
18388,18388,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,20.883333333333333,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,1,12,-6,14.7,0,0,16.0,1,12351,12351,12351,14746,5946,11259,2278,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,7653,17873,14140,1992,38,12400,,20:53,
18820,18820,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,23.65,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,2,1,0,0,2,2,6,-8,15.4,0,0,16.0,1,12351,12351,12351,12910,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,3488,4661,4297,7293,1,8919,8829,13691,19596,13674,1992,38,12400,,23:39,
19180,19180,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,22.333333333333332,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,1,1,7,1,14.1,0,0,14.0,1,1,1,1,13803,13489,16124,7271,3684,8913,1,7176,8930,1,13441,8394,11707,5042,9311,11222,7293,1,3753,12977,12783,10279,14550,1992,38,13740,,22:20,
19633,19633,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,15.95,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,4,1,1,0,0,1,0,5,-10,15.4,0,0,14.0,1,12351,12351,12351,17706,13489,14461,13174,3684,6440,2457,14328,15206,14328,3640,20590,14874,3488,9311,4297,7293,1,3753,18429,15162,20937,13674,1992,38,13740,,15:57,
20147,20147,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,8.866666666666667,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,3,1.0,0,0,1.0,1,12351,12351,12351,21185,20684,21518,20684,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21237,8317,23479,1992,38,23185,,8:52,
20559,20559,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12351,12351,12351,23092,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,12561,22955,1992,38,23185,,4:38,
20704,20704,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,6.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,0,4.0,0,0,4.0,1,12351,12351,12351,22315,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,1,12977,18921,11347,21369,1992,38,20964,,6:13,
21555,21555,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,0,0,1,8.7,0,0,6.0,1,12351,12351,12351,22208,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,3753,18429,21594,10279,18150,1992,38,19523,,6:26,
24319,24319,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,15.466666666666669,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,2,0,2,0,0,1,2,-14,10.8,0,0,10.0,1,12351,12351,12351,18001,16891,17928,15463,7578,6440,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,979,1,1,12977,18921,22855,16720,1992,38,16587,,15:28,
