,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17425,17425,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,42.555,5,15,0.333,3,11,0.273,5,6,0.833,1,4,5,7,0,2,0,1,1,4,18,9,40.5,0,0,37.0,1,1,1,1,1256,5946,2802,15463,736,50,6326,2351,2690,6536,7065,5734,6829,1092,16515,1475,7293,16481,3753,3801,3717,4101,2352,1992,38,2522,,42:33,
17648,17648,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,43.03,7,14,0.5,3,4,0.75,2,4,0.5,0,3,3,1,3,2,0,0,2,4,19,-3,27.1,0,0,30.0,1,1,1,1,1084,2964,3443,7271,736,2919,1254,7176,5061,10705,13441,8394,11707,11103,2092,1475,7293,1,8919,3801,3248,14933,6957,1992,38,4800,,43:02,
17880,17880,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,38.233333333333334,3,13,0.231,0,5,0.0,5,6,0.833,1,6,7,4,1,2,0,0,2,2,11,-22,30.4,0,0,26.0,1,12351,12351,12351,3623,10557,4161,19274,7578,1832,7578,2351,2690,6536,7065,2553,3783,3488,9311,1475,7293,1,8919,8829,8584,24504,5475,1992,38,6519,,38:14,
18167,18167,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,33.38333333333333,3,8,0.375,1,2,0.5,3,4,0.75,2,3,5,2,1,1,0,0,2,3,10,-4,21.0,0,0,20.0,1,12351,12351,12351,6683,10557,9849,14503,3684,6440,2457,5130,5061,7652,3640,8394,6829,7468,9311,4297,7293,1,8919,5846,9461,15956,10223,1992,38,9845,,33:23,
18551,18551,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,34.8,2,11,0.182,2,8,0.25,4,4,1.0,1,6,7,1,2,3,0,0,0,3,10,-15,26.9,0,0,26.0,1,12351,12351,12351,5815,13489,6065,20008,1692,350,6336,3409,5061,1,7065,2553,3783,11103,4661,453,7293,1,1,5846,9461,23219,7046,1992,38,6519,,34:48,
18954,18954,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,39.31666666666667,4,14,0.286,1,5,0.2,3,4,0.75,1,6,7,1,0,0,0,0,1,2,12,9,21.9,0,0,21.0,1,1,1,1,2947,8028,3443,17722,3684,1832,7018,5130,5061,7652,7065,2553,3783,11103,16515,11222,7293,1,3753,8829,7653,4101,9705,1992,38,9241,,39:19,
19555,19555,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,31.291666666666668,6,13,0.462,2,6,0.333,0,0,0.0,2,2,4,1,0,1,0,0,5,1,14,-6,23.3,0,0,23.0,1,12351,12351,12351,7995,4243,4161,10910,1692,1099,5006,14328,15206,14328,3640,11825,9040,11103,16515,4297,7293,1,22646,12977,6092,17873,8939,1992,38,8117,,31:18,
19708,19708,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,32.13333333333333,7,12,0.583,4,6,0.667,3,4,0.75,1,7,8,1,0,0,0,0,5,2,21,-15,32.1,0,0,34.0,1,12351,12351,12351,7441,2964,5048,5367,272,1099,1483,5130,5061,7652,7065,1697,2805,11103,16515,11222,7293,1,22646,8829,2426,23219,4875,1992,38,3404,,32:08,
20005,20005,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,40.766666666666666,8,12,0.667,3,4,0.75,5,5,1.0,0,5,5,1,3,1,0,0,5,5,24,14,31.5,0,0,35.0,1,1,1,1,2128,1984,5048,2689,736,2919,1254,2351,4038,1,13441,3840,6829,11103,2092,4297,7293,1,22646,2412,1531,2041,5074,1992,38,3113,,40:46,
20184,20184,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,27.783333333333335,4,10,0.4,2,3,0.667,5,7,0.714,0,0,0,2,0,1,0,0,1,5,15,4,21.0,0,0,21.0,1,1,1,1,10173,8028,7149,13174,1692,4432,1483,2351,2089,8893,13441,20590,21766,7468,16515,4297,7293,1,3753,2412,5416,7460,10223,1992,38,9241,,27:47,
20469,20469,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,35.21666666666667,6,10,0.6,1,2,0.5,1,1,1.0,0,2,2,2,5,4,0,0,3,1,14,-21,26.4,0,0,27.0,1,12351,12351,12351,5571,4243,7149,4575,3684,6440,2457,11009,14015,1,13441,11825,14874,7468,314,138,7293,1,14480,12977,6092,24398,7286,1992,38,6056,,35:13,
20851,20851,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,28.333333333333332,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,3,1,1,0,0,2,1,9,1,21.5,0,0,20.0,1,12351,12351,12351,9825,8028,8454,11464,3684,1832,7018,14328,15206,14328,13441,3840,6829,5042,9311,4297,7293,1,8919,12977,10535,10279,9959,1992,38,9845,,28:20,
21136,21136,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,34.75,9,14,0.643,1,2,0.5,2,5,0.4,1,7,8,0,2,1,0,0,3,3,21,-9,31.6,0,0,32.0,1,12351,12351,12351,5850,1283,3443,3850,3684,6440,2457,7176,4038,13614,7065,1697,2805,16528,4661,4297,7293,1,14480,5846,2426,20322,5037,1992,38,4053,,34:45,
21337,21337,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,35.528333333333336,6,12,0.5,2,4,0.5,0,0,0.0,3,6,9,4,2,2,0,0,4,1,14,1,34.8,0,0,33.0,1,12351,12351,12351,5373,4243,5048,7271,1692,2919,2457,14328,15206,14328,1777,2553,2054,3488,4661,1475,7293,1,19332,12977,6092,10279,3902,1992,38,3734,,35:32,
21632,21632,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,37.85,5,12,0.417,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,2,0,1,11,-6,18.2,0,0,18.0,1,12351,12351,12351,3860,5946,5048,12815,3684,2919,6336,14328,15206,14328,3640,5734,5103,16528,16515,11222,7293,22541,1,12977,8584,17873,11903,1992,38,11033,,37:51,
21725,21725,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,20.316666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,2,0,0,0,2,0,5,18,7.8,0,0,10.0,1,12351,12351,12351,15098,13489,14461,13174,3684,2919,6336,14328,15206,14328,13441,5734,9040,16528,4661,11222,7293,1,8919,18429,15162,1018,18796,1992,38,16587,,20:19,
21883,21883,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,27.6,3,9,0.333,2,6,0.333,0,0,0.0,2,2,4,1,0,1,0,0,1,1,8,-6,17.3,0,0,17.0,1,1,1,1,10280,10557,8454,15463,1692,1099,5006,14328,15206,14328,3640,11825,9040,11103,16515,4297,7293,1,3753,12977,11481,17873,12498,1992,38,11710,,27:36,
22341,22341,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,34.596666666666664,5,10,0.5,3,4,0.75,3,3,1.0,0,3,3,0,1,0,0,1,2,2,16,-7,18.6,0,0,22.0,1,12351,12351,12351,5975,5946,7149,7271,736,2919,1254,5130,7648,1,13441,8394,11707,16528,9311,11222,7293,16481,8919,8829,4772,18797,11642,1992,38,8672,,34:36,
22530,22530,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,35.333333333333336,4,9,0.444,2,4,0.5,1,2,0.5,0,6,6,0,1,1,0,0,3,4,11,-8,20.2,0,0,21.0,1,12351,12351,12351,5504,8028,8454,11464,1692,2919,2457,11009,8930,10705,13441,2553,5103,16528,9311,4297,7293,1,14480,3801,8584,19596,10679,1992,38,9241,,35:20,
22853,22853,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,23.05,2,8,0.25,0,4,0.0,3,4,0.75,0,2,2,0,1,0,0,0,2,2,7,-23,8.4,0,0,9.0,1,12351,12351,12351,13331,13489,9849,18353,7578,2919,7578,5130,5061,7652,13441,11825,14874,16528,9311,11222,7293,1,8919,8829,12783,24593,18369,1992,38,17351,,23:03,
22946,22946,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,37.43666666666667,4,13,0.308,3,7,0.429,0,0,0.0,0,1,1,1,1,0,0,0,6,3,11,-7,12.7,0,0,16.0,1,12351,12351,12351,4170,8028,4161,17369,736,657,4395,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,24392,5846,8584,18797,15438,1992,38,12400,,37:26,
23344,23344,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,20.1,0,5,0.0,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,1,3,2,0,-14,4.7,0,0,4.0,1,12351,12351,12351,15247,20684,14461,20684,7578,6440,7578,14328,8930,14328,13441,15938,18232,11103,9311,11222,2547,16481,14480,8829,21594,22855,20823,1992,38,20964,,20:06,
23908,23908,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,34.35,7,14,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,15,-11,20.1,0,0,20.0,1,12351,12351,12351,6129,2964,3443,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,8919,18429,5416,21520,10749,1992,38,9845,,34:21,
24240,24240,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,31.366666666666667,7,17,0.412,2,8,0.25,1,1,1.0,0,6,6,2,1,0,0,0,2,1,17,-14,26.2,0,0,27.0,1,12351,12351,12351,7943,2964,1766,13050,1692,350,6336,11009,14015,1,13441,2553,5103,7468,9311,11222,7293,1,8919,12977,4250,22855,7390,1992,38,6056,,31:22,
24429,24429,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,29.85,7,13,0.538,4,9,0.444,2,2,1.0,3,5,8,2,3,0,0,0,3,4,20,3,29.6,0,0,34.0,1,12351,12351,12351,8868,2964,4161,6807,272,187,4337,7176,8930,1,1777,3840,2805,7468,2092,11222,7293,1,14480,3801,2833,8317,5793,1992,38,3404,,29:51,
24688,24688,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,31.683333333333337,5,12,0.417,3,7,0.429,3,3,1.0,0,2,2,4,2,0,0,0,4,1,16,-12,22.4,0,0,25.0,1,12351,12351,12351,7734,5946,5048,12815,736,657,4395,5130,7648,1,13441,11825,14874,3488,4661,11222,7293,1,19332,12977,4772,22016,9436,1992,38,7038,,31:41,
