,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5579,5579,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500956,2006-03-15T00:00:00,MIL vs. CHI,W,22.483333333333334,3,6,0.5,3,4,0.75,4,6,0.667,1,2,3,2,2,2,0,0,3,4,13,4,23.6,0,0,25.0,1,1,1,1,13690,10557,12829,7271,736,2919,1254,3409,2690,9160,7065,11825,11707,7468,4661,1475,7293,1,14480,3801,6899,7460,8758,1992,38,7038,,22:29,
5913,5913,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500938,2006-03-13T00:00:00,MIL vs. ATL,W,17.716666666666665,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,1,5,-16,5.2,0,0,7.0,1,1,1,1,16699,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,12977,15162,23506,20528,1992,38,18806,,17:43,
6237,6237,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500923,2006-03-11T00:00:00,MIL vs. LAC,L,27.633333333333333,6,12,0.5,2,5,0.4,1,1,1.0,0,0,0,3,3,0,0,1,3,2,15,-1,16.5,0,0,20.0,1,12351,12351,12351,10262,4243,5048,7271,1692,1832,4544,11009,14015,1,13441,20590,21766,5042,2092,11222,7293,16481,14480,8829,5416,12561,13011,1992,38,9845,,27:38,
6335,6335,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500912,2006-03-10T00:00:00,MIL @ BOS,W,23.47833333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,5,1,8,8,10.9,0,0,13.0,1,1,1,1,13030,10557,12829,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,22646,12977,11481,4675,16660,1992,38,14404,,23:29,
6680,6680,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500902,2006-03-08T00:00:00,MIL vs. SAC,L,32.736666666666665,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,5,0,2,0,0,4,0,9,-6,24.9,0,0,21.0,1,12351,12351,12351,7066,8028,6065,14990,3684,2919,6336,14328,15206,14328,7065,15938,14874,2384,16515,1475,7293,1,19332,18429,10535,17873,8102,1992,38,9241,,32:44,
7212,7212,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500870,2006-03-04T00:00:00,MIL vs. NYK,L,22.34,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,3,1,2,0,0,2,1,7,8,17.7,0,0,17.0,1,12351,12351,12351,13799,13489,14461,13174,1692,4432,1483,11009,8930,10705,13441,15938,18232,5042,9311,1475,7293,1,8919,12977,12783,4675,12231,1992,38,11710,,22:20,
7670,7670,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500851,2006-03-01T00:00:00,MIL @ PHX,L,25.683333333333337,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,1,1,12,0,20.1,0,0,20.0,1,12351,12351,12351,11582,8028,9849,7271,1692,4432,1483,7176,8930,1,13441,8394,11707,11103,16515,4297,7293,16481,3753,12977,7653,11347,10749,1992,38,9845,,25:41,
7996,7996,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500835,2006-02-27T00:00:00,MIL @ DEN,W,30.583333333333332,5,10,0.5,3,4,0.75,4,5,0.8,1,0,1,2,1,0,0,2,1,3,17,23,20.2,0,0,23.0,1,1,1,1,8440,5946,7149,7271,736,2919,1254,3409,4038,7056,7065,20590,18232,7468,9311,11222,7293,22541,3753,5846,4250,390,10679,1992,38,8117,,30:35,
8303,8303,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500817,2006-02-25T00:00:00,MIL @ ATL,W,24.033333333333335,5,11,0.455,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,3,2,12,10,12.5,0,0,13.0,1,1,1,1,12662,5946,6065,11152,7578,4432,7578,7176,7648,9160,13441,20590,21766,11103,9311,11222,7293,1,14480,8829,7653,3589,15582,1992,38,14404,,24:02,
8477,8477,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500810,2006-02-24T00:00:00,MIL vs. PHI,L,21.231666666666666,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,2,2,0,0,4,0,7,-4,14.0,0,0,14.0,1,12351,12351,12351,14521,10557,9849,14503,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,4661,1475,7293,1,19332,18429,12783,15956,14607,1992,38,13740,,21:14,
8653,8653,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500796,2006-02-22T00:00:00,MIL @ CHI,L,20.85,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,0,1,1,0,2,1,2,15,1,21.8,0,0,24.0,1,12351,12351,12351,14772,5946,7149,7271,736,2919,1254,7176,8930,1,7065,8394,9040,16528,9311,4297,7293,22541,3753,8829,5416,10279,9772,1992,38,7573,,20:51,
8796,8796,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500783,2006-02-21T00:00:00,MIL vs. NJN,L,13.351666666666668,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,0,6,1,1,6,7.0,0,0,5.0,1,12351,12351,12351,19151,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,20590,21766,7468,16515,4297,7293,1,24392,12977,21237,5965,19292,1992,38,20235,,13:21,
9298,9298,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500766,2006-02-15T00:00:00,MIL @ IND,L,25.033333333333335,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,2,2,1,0,2,3,0,7,-3,15.8,0,0,16.0,1,12351,12351,12351,11987,10557,9849,14503,3684,6440,2457,14328,15206,14328,3640,11825,9040,7468,4661,4297,7293,22541,14480,18429,12783,14933,13418,1992,38,12400,,25:02,
9377,9377,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500761,2006-02-14T00:00:00,MIL vs. SEA,W,28.75,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,8,0,1,0,1,2,1,7,12,24.4,0,0,19.0,1,1,1,1,9570,10557,9849,14503,7578,8913,7578,11009,8930,10705,7065,15938,14874,735,16515,4297,7293,16481,8919,12977,12783,2750,8341,1992,38,10446,,28:45,
9654,9654,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500747,2006-02-12T00:00:00,MIL @ NJN,L,40.35,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,4,0,2,0,1,1,0,11,-12,25.4,0,0,22.0,1,12351,12351,12351,2351,5946,6065,11152,3684,1832,7018,14328,15206,14328,13441,11825,14874,3488,16515,1475,7293,16481,3753,18429,8584,22016,7814,1992,38,8672,,40:21,
9798,9798,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500739,2006-02-11T00:00:00,MIL vs. CHA,W,23.35,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,0,5,0,1,5,1,6,18,32.1,0,0,24.0,1,1,1,1,13120,13489,12829,15463,7578,8913,7578,7176,8930,1,13441,8394,11707,2384,16515,38,7293,16481,22646,12977,13691,1018,4875,1992,38,7573,,23:21,
10228,10228,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,33.43333333333333,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,1,4,0,0,2,3,10,8,26.4,0,0,23.0,1,1,1,1,6650,10557,11259,12058,3684,4432,5006,5130,7648,1,13441,11825,14874,7468,9311,138,7293,1,8919,5846,9461,4675,7286,1992,38,8117,,33:26,
10654,10654,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,15.0,3,5,0.6,2,4,0.5,0,2,0.0,1,0,1,0,0,0,0,0,1,1,8,-14,9.2,0,0,11.0,1,12351,12351,12351,18287,10557,14461,4575,1692,2919,2457,14328,8930,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,11481,22855,17806,1992,38,15864,,15:00,
10808,10808,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,17.358333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2,5,-15,7.7,0,0,7.0,1,1,1,1,16902,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,16515,11222,7293,1,3753,8829,15162,23219,18843,1992,38,18806,,17:22,
11272,11272,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500670,2006-02-01T00:00:00,MIL @ HOU,L,22.986666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,2,0,5,-10,8.2,0,0,9.0,1,12351,12351,12351,13360,13489,12829,15463,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,8919,18429,15162,20937,18515,1992,38,17351,,22:59,
11678,11678,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,18.116666666666667,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,2,2,3,7.4,0,0,6.0,1,12351,12351,12351,16476,20684,14461,20684,7578,4432,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,16481,8919,8829,18921,8317,19042,1992,38,19523,,18:07,
11795,11795,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,28.7,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,2,0,0,1,2,12,0,21.7,0,0,22.0,1,1,1,1,9596,8028,9849,7271,1692,4432,1483,7176,8930,1,13441,15938,18232,5042,4661,1475,7293,1,3753,8829,7653,11347,9835,1992,38,8672,,28:42,
12035,12035,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,19.225,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,3,0,5,7,10.6,0,0,11.0,1,1,1,1,15819,13489,11259,17722,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,14480,18429,15162,5283,16849,1992,38,15864,,19:14,
18789,18789,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,7.666666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,9,11.9,0,0,11.0,1,1,1,1,21674,13489,19690,1,3684,8913,1,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,1,18429,15162,4101,15972,1992,38,15864,,7:40,
19041,19041,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,10.03,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,0,0,-10,3.1,0,0,4.0,1,1,1,1,20720,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,1,8919,18429,21594,20937,22022,1992,38,20964,,10:02,
19562,19562,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,19.483333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,2,1,9,7,19.2,0,0,17.0,1,1,1,1,15646,8028,11259,5575,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,1475,7293,1,8919,12977,10535,5283,11244,1992,38,11710,,19:29,
19716,19716,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,21.2,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,4,-4,10.0,0,0,8.0,1,12351,12351,12351,14531,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,16481,3753,18429,16184,15956,17272,1992,38,18031,,21:12,
20043,20043,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,23.733333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,0,5,2,4,26,11.5,0,0,9.0,1,1,1,1,12874,16891,16124,18353,7578,8913,7578,7176,8930,1,13441,20590,21766,11103,16515,1475,7293,1,22646,8829,16184,207,16247,1992,38,17351,,23:44,
20250,20250,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,21.805,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,1,1,2,0,1,2,2,10,5,21.3,0,0,20.0,1,1,1,1,14128,8028,11259,5575,3684,4432,5006,11009,8930,10705,7065,8394,9040,11103,9311,1475,7293,16481,8919,8829,9461,6674,10065,1992,38,9845,,21:48,
20794,20794,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,26.101666666666667,3,10,0.3,1,1,1.0,2,2,1.0,1,3,4,3,1,2,1,1,3,1,9,2,26.3,0,0,23.0,1,1,1,1,11313,10557,7149,17482,3684,8913,1,7176,8930,1,7065,8394,9040,5042,9311,1475,2547,16481,14480,12977,10535,9236,7347,1992,38,8117,,26:06,
21057,21057,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,2,5.7,0,0,4.0,1,12351,12351,12351,22671,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,3753,18429,21594,9236,20195,1992,38,20964,,5:32,
21519,21519,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,8.733333333333333,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,3,3.4,0,0,3.0,1,1,1,1,21241,20684,16124,20684,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21237,8317,21739,1992,38,21705,,8:44,
21799,21799,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,4.835,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,0,1,4,-1,10.0,0,0,9.0,1,12351,12351,12351,22995,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,20590,21766,16528,16515,4297,2547,1,1,12977,16184,12561,17272,1992,38,17351,,4:50,
22286,22286,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,8.13,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,4.0,1,12351,12351,12351,21493,16891,16124,18353,7578,8913,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,16971,21174,1992,38,20964,,8:08,
22482,22482,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,5.091666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,22874,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,15956,22655,1992,38,22409,,5:06,
22741,22741,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,8.916666666666666,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,8,4,9.2,0,0,9.0,1,12351,12351,12351,21161,8028,12829,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,11481,7460,17806,1992,38,17351,,8:55,
23176,23176,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,0.1316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,24852,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,0:08,
