,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4782,4782,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500997,2006-03-21T00:00:00,DAL vs. HOU,W,16.965,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,2,4,-5,10.6,0,0,9.0,1,1,1,1,17151,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,4297,7293,16481,8919,8829,16184,16971,16849,1992,38,17351,,16:58,
4999,4999,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500979,2006-03-19T00:00:00,DAL @ NJN,L,12.8,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,0,1,2,10,3,13.2,0,0,14.0,1,12351,12351,12351,19430,10557,16124,1745,3684,8913,1,5130,5061,7652,7065,20590,18232,16528,9311,11222,2547,1,3753,8829,9461,8317,15111,1992,38,13740,,12:48,
5267,5267,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500964,2006-03-17T00:00:00,DAL @ WAS,W,15.533333333333331,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,2,1,0,2,0,1,5,6,12.6,0,0,12.0,1,1,1,1,17957,13489,12829,15463,7578,12302,7578,11009,14015,1,7065,11825,11707,7468,4661,4297,7293,22541,1,12977,15162,5965,15508,1992,38,15153,,15:32,
5549,5549,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500957,2006-03-15T00:00:00,DAL @ HOU,W,25.616666666666667,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,1,1,2,0,0,1,1,12,15,20.9,0,0,19.0,1,1,1,1,11620,8028,11259,5575,7578,12302,7578,3409,5061,1,13441,11825,14874,11103,9311,1475,7293,1,3753,12977,7653,1742,10277,1992,38,10446,,25:37,
5767,5767,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500946,2006-03-14T00:00:00,DAL vs. CLE,W,13.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,4,-8,5.0,0,0,6.0,1,1,1,1,19077,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,4297,7293,1,3753,18429,16184,19596,20680,1992,38,19523,,13:28,
6495,6495,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500908,2006-03-09T00:00:00,DAL @ POR,W,1.5666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24345,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,13726,22655,1992,38,22409,,1:34,
7091,7091,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500877,2006-03-05T00:00:00,DAL vs. PHX,L,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24795,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,0:18,
18979,18979,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24731,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:30,
20057,20057,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,19596,23758,1992,38,23819,,1:29,
21019,21019,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24345,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:34,
22043,22043,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,6.4,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,3,4,4.4,0,0,5.0,1,1,1,1,22229,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,1,12977,18004,7460,21020,1992,38,20235,,6:24,
