,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16743,16743,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,28.733333333333334,5,11,0.455,0,0,0.0,0,0,0.0,3,11,14,1,3,1,3,2,1,1,10,6,37.3,1,0,33.0,1,1,1,1,9579,5946,6065,11152,7578,12302,7578,14328,15206,14328,1777,217,314,11103,2092,4297,438,22541,3753,12977,9461,5965,3190,1,38,3734,,28:44,
17167,17167,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,25.823333333333338,6,11,0.545,0,0,0.0,3,4,0.75,2,4,6,1,5,2,3,1,5,2,15,21,33.7,0,0,32.0,1,1,1,1,11489,4243,6065,6557,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,314,1475,438,16481,22646,8829,5416,588,4283,1992,38,4053,,25:49,
17274,17274,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,35.583333333333336,7,13,0.538,0,0,0.0,11,11,1.0,5,6,11,0,3,1,1,1,5,6,25,7,41.2,1,0,40.0,1,1,1,1,5330,2964,4161,6807,7578,12302,7578,219,543,1,414,2553,1060,16528,2092,4297,2547,16481,22646,1489,1300,5283,2221,1,38,1839,,35:35,
17626,17626,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,22.416666666666668,6,9,0.667,0,0,0.0,6,7,0.857,1,6,7,2,0,1,1,0,1,4,18,30,35.4,0,0,31.0,1,1,1,1,13736,4243,8454,2689,7578,12302,7578,1566,2089,6288,7065,2553,3783,7468,16515,4297,2547,1,3753,3801,3717,87,3725,1992,38,4454,,22:25,
18031,18031,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,29.788333333333338,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,2,0,0,3,3,6,1,11,6,29.0,0,0,24.0,1,1,1,1,8908,5946,7149,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,7468,16515,11222,438,24347,24392,12977,8584,5965,6076,1992,38,7573,,29:47,
18301,18301,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,31.15,6,10,0.6,0,0,0.0,4,4,1.0,2,2,4,0,4,0,3,1,5,3,16,3,25.8,0,0,26.0,1,1,1,1,8079,4243,7149,4575,7578,12302,7578,3409,5061,1,3640,11825,9040,16528,869,11222,438,16481,22646,5846,4772,8317,7608,1992,38,6519,,31:09,
19067,19067,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,33.2,8,13,0.615,0,1,0.0,4,4,1.0,1,1,2,3,0,0,5,1,5,3,20,2,41.9,0,0,35.0,1,12351,12351,12351,6779,1984,4161,4405,7578,8913,7578,3409,5061,1,7065,15938,14874,5042,16515,11222,71,16481,22646,5846,2833,9236,2055,1992,38,3113,,33:12,
19123,19123,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,29.106666666666666,7,13,0.538,0,1,0.0,8,8,1.0,1,7,8,1,3,1,3,1,5,7,22,-14,42.1,0,0,39.0,1,12351,12351,12351,9343,2964,4161,6807,7578,8913,7578,712,1413,1,7065,1697,2805,11103,2092,4297,438,16481,22646,886,2121,22855,2012,1992,38,2055,,29:06,
19577,19577,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,26.845,5,10,0.5,0,0,0.0,4,4,1.0,6,1,7,0,3,2,1,1,5,4,14,10,28.4,0,0,27.0,1,1,1,1,10809,5946,7149,7271,7578,12302,7578,3409,5061,1,181,15938,3783,16528,2092,1475,2547,16481,22646,3801,6092,3589,6336,1992,38,6056,,26:51,
20081,20081,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,32.45,7,16,0.438,0,1,0.0,6,8,0.75,6,2,8,0,1,1,1,0,5,6,20,-12,34.6,0,0,32.0,1,12351,12351,12351,7236,2964,2237,11916,7578,8913,7578,1566,1413,7652,181,11825,2805,16528,9311,4297,2547,1,22646,1489,2833,22016,3978,1992,38,4053,,32:27,
20219,20219,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,30.395,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,0,2,0,2,0,4,2,10,-12,20.0,0,0,19.0,1,12351,12351,12351,8562,10557,12829,7271,7578,12302,7578,3409,5061,1,13441,3840,6829,16528,4661,11222,979,1,19332,8829,9461,22016,10806,1992,38,10446,,30:24,
20465,20465,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,40.781666666666666,9,14,0.643,0,0,0.0,11,11,1.0,4,6,10,1,3,0,3,1,6,7,29,13,48.5,1,0,46.0,1,1,1,1,2124,1283,3443,3850,7578,12302,7578,219,543,1,851,2553,1488,11103,2092,11222,438,16481,24392,886,697,2399,1047,1,38,916,,40:47,
21089,21089,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,28.566666666666663,2,10,0.2,0,0,0.0,5,6,0.833,6,2,8,0,3,1,2,1,2,5,9,1,24.6,0,0,23.0,1,12351,12351,12351,9691,13489,7149,19499,7578,12302,7578,2351,2690,6536,181,11825,2805,16528,2092,4297,979,16481,8919,2412,10535,10279,8237,1992,38,8117,,28:34,
21392,21392,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,17.216666666666665,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,2,0,4,0,4,2,4,-8,18.8,0,0,16.0,1,12351,12351,12351,16984,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,4661,11222,193,1,19332,8829,16184,19596,11526,1992,38,12400,,17:13,
21685,21685,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,32.94166666666667,3,10,0.3,0,0,0.0,13,13,1.0,2,5,7,0,1,1,2,1,4,7,19,12,35.4,0,0,32.0,1,1,1,1,6934,10557,7149,17482,7578,12302,7578,101,267,1,3640,3840,3783,16528,9311,4297,979,16481,19332,886,3248,2750,3725,1992,38,4053,,32:57,
22061,22061,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,24.533333333333335,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,0,2,0,1,1,3,2,12,2,19.0,0,0,19.0,1,1,1,1,12337,5946,9849,4096,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,4661,11222,2547,16481,14480,8829,7653,9236,11392,1992,38,10446,,24:32,
22211,22211,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,29.433333333333337,9,14,0.643,0,0,0.0,4,7,0.571,8,3,11,3,1,2,0,1,2,4,22,20,44.7,1,0,40.0,1,1,1,1,9125,1283,3443,3850,7578,12302,7578,3409,2089,10547,35,8394,1060,5042,9311,1475,7293,16481,8919,3801,2121,722,1537,1,38,1839,,29:26,
22701,22701,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,25.985,5,15,0.333,0,0,0.0,2,3,0.667,5,2,7,0,1,0,0,2,4,2,12,4,19.4,0,0,19.0,1,1,1,1,11398,5946,2802,15463,7578,12302,7578,7176,7648,9160,414,11825,3783,16528,9311,11222,7293,22541,19332,8829,7653,7460,11134,1992,38,10446,,25:59,
23025,23025,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,34.065,8,13,0.615,0,0,0.0,4,4,1.0,1,4,5,1,2,0,0,1,4,2,20,-1,25.5,0,0,26.0,1,1,1,1,6279,1984,4161,4405,7578,12302,7578,3409,5061,1,7065,5734,6829,11103,4661,11222,7293,16481,19332,8829,2833,12561,7764,1992,38,6519,,34:04,
23241,23241,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,29.1,4,12,0.333,0,0,0.0,6,6,1.0,7,5,12,1,2,0,0,2,3,5,14,22,27.9,1,0,27.0,1,1,1,1,9348,8028,5048,15463,7578,12302,7578,1566,2690,1,80,3840,704,11103,4661,11222,7293,22541,14480,2412,6092,478,6571,1,38,6056,,29:06,
23658,23658,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,22.278333333333332,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,6,1,1,0,4,2,8,13,18.8,0,0,21.0,1,1,1,1,13851,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,3840,2054,16528,87,4297,2547,1,19332,8829,11481,2399,11526,1992,38,9241,,22:17,
23933,23933,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,29.066666666666663,5,8,0.625,0,1,0.0,5,5,1.0,4,4,8,2,1,1,2,0,2,3,15,16,35.6,0,0,31.0,1,1,1,1,9365,5946,9849,4096,7578,8913,7578,2351,4038,1,851,5734,2805,7468,9311,4297,979,1,8919,5846,5416,1475,3673,1992,38,4454,,29:04,
24030,24030,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,34.483333333333334,5,11,0.455,0,0,0.0,4,4,1.0,6,5,11,1,3,0,2,0,4,6,14,-16,31.7,1,0,30.0,1,12351,12351,12351,6031,5946,6065,11152,7578,12302,7578,3409,5061,1,181,3840,1060,11103,2092,11222,979,1,19332,1489,6092,23506,4999,1,38,4800,,34:29,
24310,24310,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,30.865,4,11,0.364,0,0,0.0,1,2,0.5,5,4,9,1,0,1,0,1,2,3,9,-23,24.3,0,0,21.0,1,12351,12351,12351,8270,8028,6065,14990,7578,12302,7578,11009,8930,10705,414,5734,2054,11103,16515,4297,7293,16481,8919,5846,10535,24593,8401,1992,38,9241,,30:52,
24784,24784,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,25.36,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,2,1,0,0,5,4,12,11,24.4,0,0,23.0,1,1,1,1,11796,5946,7149,7271,7578,12302,7578,7176,5061,10705,3640,3840,3783,7468,4661,4297,7293,1,22646,3801,7653,3140,8341,1992,38,8117,,25:22,
