,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20194,20194,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,26.283333333333335,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,3,1,1,0,0,0,2,11,11,23.5,0,0,22.0,1,1,1,1,11189,8028,9849,7271,3684,4432,5006,7176,8930,1,3640,8394,6829,5042,9311,4297,7293,1,1,8829,8584,3140,8835,1992,38,8672,,26:17,
20473,20473,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,29.805,8,12,0.667,2,2,1.0,1,1,1.0,1,5,6,2,4,2,0,0,0,1,19,22,31.2,0,0,33.0,1,1,1,1,8898,1984,5048,2689,1692,6440,1,11009,14015,1,7065,3840,5103,7468,869,1475,7293,1,1,12977,3248,478,5182,1992,38,3734,,29:48,
21141,21141,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,36.0,8,14,0.571,3,5,0.6,3,5,0.6,1,3,4,8,3,0,0,1,4,4,22,14,35.8,0,0,37.0,1,1,1,1,5072,1984,3443,5575,736,1832,2088,5130,4038,10250,7065,8394,9040,735,2092,11222,7293,16481,19332,3801,2121,2041,3616,1992,38,2522,,36:00,
21311,21311,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,35.06666666666667,5,11,0.455,1,4,0.25,4,4,1.0,1,3,4,5,2,0,0,0,0,4,15,4,25.3,0,0,25.0,1,1,1,1,5669,5946,6065,11152,3684,2919,6336,3409,5061,1,7065,8394,9040,2384,4661,11222,7293,1,1,3801,5416,7460,7878,1992,38,7038,,35:04,
21776,21776,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,33.81666666666667,2,10,0.2,1,4,0.25,2,2,1.0,1,3,4,7,2,1,0,0,3,2,7,5,23.3,0,0,21.0,1,12351,12351,12351,6424,13489,7149,19499,3684,2919,6336,7176,8930,1,7065,8394,9040,1092,4661,4297,7293,1,14480,8829,12783,6674,8939,1992,38,9241,,33:49,
21927,21927,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,29.9,2,10,0.2,1,4,0.25,1,1,1.0,0,4,4,4,3,0,0,2,5,0,6,-10,13.8,0,0,15.0,1,12351,12351,12351,8832,13489,7149,19499,3684,2919,6336,11009,14015,1,13441,5734,9040,3488,2092,11222,7293,22541,22646,18429,13691,20937,14739,1992,38,13086,,29:54,
22017,22017,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,31.7,4,10,0.4,2,7,0.286,4,4,1.0,0,5,5,5,1,0,0,1,0,1,14,7,26.5,0,0,26.0,1,1,1,1,7726,8028,7149,13174,1692,657,6206,3409,5061,1,13441,3840,6829,2384,9311,11222,7293,16481,1,12977,6092,5283,7244,1992,38,6519,,31:42,
22619,22619,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,33.916666666666664,11,19,0.579,3,7,0.429,1,1,1.0,2,1,3,7,4,2,0,1,1,1,26,18,42.1,0,0,43.0,1,1,1,1,6362,526,1114,5540,736,657,4395,11009,14015,1,3640,15938,11707,1092,869,1475,7293,16481,3753,12977,1102,1018,2012,1992,38,1290,,33:55,
22889,22889,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,20.4,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,0,0,2,12,8.5,0,0,7.0,1,1,1,1,15032,16891,12829,20052,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,9311,4297,7293,16481,1,18429,18921,2750,18321,1992,38,18806,,20:24,
23408,23408,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,19.333333333333332,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-8,8.7,0,0,10.0,1,12351,12351,12351,15738,13489,11259,17722,1692,1832,4544,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,13691,19596,18150,1992,38,16587,,19:20,
23568,23568,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,28.983333333333334,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,3,1,1,0,0,2,3,10,-15,18.9,0,0,18.0,1,12351,12351,12351,9423,10557,11259,12058,3684,4432,5006,5130,7648,1,7065,15938,14874,5042,9311,4297,7293,1,8919,5846,9461,23219,11454,1992,38,11033,,28:59,
23832,23832,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,26.066666666666663,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,7,3,1,0,0,2,0,0,11,14.1,0,0,12.0,1,1,1,1,11342,20684,12829,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,1092,2092,4297,7293,1,8919,18429,21594,3140,14550,1992,38,15153,,26:04,
24176,24176,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,31.683333333333337,0,3,0.0,0,2,0.0,8,9,0.889,0,5,5,6,2,1,0,1,2,5,8,8,24.0,0,0,21.0,1,1,1,1,7734,20684,17928,20684,7578,6440,7578,712,1079,5966,13441,3840,6829,1611,4661,4297,7293,16481,8919,2412,11481,4675,8554,1992,38,9241,,31:41,
24334,24334,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,32.166666666666664,7,14,0.5,1,2,0.5,2,2,1.0,1,4,5,5,1,1,0,1,3,1,17,8,32.5,0,0,30.0,1,1,1,1,7423,2964,3443,7271,3684,6440,2457,7176,8930,1,7065,5734,6829,2384,9311,4297,7293,16481,14480,12977,4250,4675,4723,1992,38,4800,,32:10,
24728,24728,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,34.053333333333335,4,13,0.308,0,3,0.0,2,2,1.0,2,3,5,5,1,0,0,1,3,1,10,-10,22.5,0,0,20.0,1,12351,12351,12351,6283,8028,4161,17369,7578,4432,7578,7176,8930,1,3640,8394,6829,2384,9311,11222,7293,16481,14480,12977,9461,20937,9394,1992,38,9845,,34:03,
