,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3499,3499,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20501063,2006-03-29T00:00:00,SAC @ POR,W,32.38333333333333,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,5,2,0,1,1,2,0,6,11,21.7,0,0,19.0,1,1,1,1,7276,10557,8454,15463,7578,8913,7578,14328,15206,14328,3640,5734,5103,2384,4661,11222,2547,16481,8919,18429,13691,3140,9835,1992,38,10446,,32:23,
3605,3605,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20501052,2006-03-28T00:00:00,SAC vs. WAS,L,42.31666666666667,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,3,4,3,0,2,2,3,10,0,24.3,0,0,23.0,1,12351,12351,12351,1331,8028,8454,11464,7578,12302,7578,7176,8930,1,3640,11825,9040,5042,869,453,7293,22541,8919,5846,9461,11347,8401,1992,38,8117,,42:19,
3893,3893,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20501040,2006-03-26T00:00:00,SAC vs. GSW,L,8.15,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,1,1,4,-4,8.6,0,0,9.0,1,12351,12351,12351,21478,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,4297,7293,16481,3753,12977,16184,15956,18224,1992,38,17351,,8:09,
4110,4110,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20501029,2006-03-25T00:00:00,SAC @ UTA,W,38.45,9,16,0.563,1,2,0.5,4,5,0.8,4,4,8,2,4,5,0,4,4,5,23,3,46.6,0,0,44.0,1,1,1,1,3500,1283,2237,6081,3684,6440,2457,3409,4038,7056,851,5734,2805,7468,869,38,7293,24780,19332,2412,1810,8317,1262,1992,38,1162,,38:27,
4619,4619,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20501010,2006-03-22T00:00:00,SAC @ LAL,L,37.75,6,13,0.462,0,1,0.0,3,4,0.75,4,5,9,3,1,0,0,2,4,4,15,4,29.3,0,0,27.0,1,12351,12351,12351,3931,4243,4161,10910,7578,8913,7578,5130,5061,7652,851,3840,2054,5042,9311,11222,7293,22541,19332,3801,5416,7460,5942,1992,38,6056,,37:45,
4779,4779,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20501001,2006-03-21T00:00:00,SAC vs. SEA,W,21.751666666666665,4,12,0.333,0,1,0.0,2,2,1.0,3,3,6,3,2,2,0,1,4,1,10,6,25.7,0,0,23.0,1,1,1,1,14164,8028,5048,15463,7578,8913,7578,7176,8930,1,1777,8394,5103,5042,4661,1475,7293,16481,19332,12977,9461,5965,7659,1992,38,8117,,21:45,
5046,5046,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500984,2006-03-19T00:00:00,SAC @ MIN,L,22.863333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,1,4,5,1,1,2,1,6,-6,32.3,0,0,28.0,1,12351,12351,12351,13440,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,1092,2054,11103,869,38,2547,16481,8919,12977,13691,17873,4798,1992,38,5607,,22:52,
5247,5247,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500967,2006-03-17T00:00:00,SAC @ IND,L,29.55,5,16,0.313,0,0,0.0,0,0,0.0,10,7,17,4,1,0,0,2,4,2,10,-12,35.4,1,0,31.0,1,12351,12351,12351,9057,5946,2237,17312,7578,12302,7578,14328,15206,14328,4,1697,85,3488,9311,11222,7293,22541,19332,8829,9461,22016,3725,1,38,4454,,29:33,
5728,5728,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500948,2006-03-14T00:00:00,SAC vs. LAL,W,28.2,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,2,3,2,0,0,5,4,7,19,20.2,0,0,19.0,1,1,1,1,9912,10557,14461,4575,7578,8913,7578,11009,14015,1,3640,5734,5103,7468,2092,1475,7293,1,22646,3801,12783,859,10679,1992,38,10446,,28:12,
6072,6072,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500934,2006-03-12T00:00:00,SAC vs. DAL,W,28.3,4,13,0.308,0,1,0.0,1,4,0.25,2,7,9,2,1,0,0,2,5,4,9,7,21.8,0,0,20.0,1,1,1,1,9846,8028,4161,17369,7578,8913,7578,11009,5061,14074,3640,1697,2054,7468,9311,11222,7293,22541,22646,3801,10535,5283,9772,1992,38,9845,,28:18,
6439,6439,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500917,2006-03-10T00:00:00,SAC vs. MEM,W,21.266666666666666,1,8,0.125,0,0,0.0,3,3,1.0,5,3,8,1,2,3,1,2,3,2,5,-2,26.1,0,0,22.0,1,1,1,1,14498,16891,9849,20522,7578,12302,7578,5130,7648,1,414,8394,2805,11103,4661,453,2547,22541,14480,8829,15162,13726,7446,1992,38,8672,,21:16,
6662,6662,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500902,2006-03-08T00:00:00,SAC @ MIL,W,31.716666666666665,7,12,0.583,1,1,1.0,4,5,0.8,3,5,8,3,4,2,1,0,3,3,19,12,38.1,0,0,37.0,1,1,1,1,7716,2964,5048,5367,3684,8913,1,3409,4038,7056,1777,3840,2805,5042,869,1475,2547,1,14480,5846,3248,2750,2956,1992,38,2522,,31:43,
6962,6962,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500883,2006-03-06T00:00:00,SAC @ NJN,W,25.583333333333332,7,15,0.467,0,0,0.0,2,2,1.0,4,6,10,2,1,3,2,2,3,2,16,13,45.0,1,0,38.0,1,1,1,1,11641,2964,2802,10766,7578,12302,7578,7176,8930,1,851,2553,1488,7468,9311,453,979,22541,14480,8829,4772,2399,1481,1,38,2280,,25:35,
7009,7009,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500876,2006-03-05T00:00:00,SAC @ WAS,L,25.233333333333334,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6,4,1,1,1,0,2,1,8,-6,26.2,0,0,22.0,1,12351,12351,12351,11874,8028,11259,5575,7578,12302,7578,14328,8930,14328,851,11825,5103,3488,9311,4297,2547,1,8919,12977,11481,17873,7390,1992,38,8672,,25:14,
7403,7403,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500858,2006-03-03T00:00:00,SAC @ ATL,W,19.583333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,2,0,0,1,1,3,10,11.9,0,0,10.0,1,1,1,1,15584,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,9311,1475,7293,1,3753,12977,18004,3589,15972,1992,38,16587,,19:35,
11068,11068,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,36.29666666666667,3,11,0.273,0,0,0.0,2,5,0.4,7,3,10,0,9,2,0,0,5,4,8,-26,17.0,0,0,22.0,1,12351,12351,12351,4885,10557,6065,18134,7578,12302,7578,7176,4038,13614,80,8394,1488,16528,3,1475,7293,1,22646,3801,11481,24771,12674,1992,38,8672,,36:18,
11536,11536,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,33.46666666666667,3,16,0.188,0,2,0.0,1,4,0.25,3,11,14,2,1,3,0,1,1,5,7,0,34.8,0,0,29.0,1,1,1,1,6635,10557,2237,19991,7578,6440,7578,11009,5061,14074,1777,217,314,7468,9311,453,7293,16481,3753,2412,12783,11347,3902,1992,38,5212,,33:28,
17702,17702,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,6.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,1,0,0,2,3,14.8,0,0,12.0,1,12351,12351,12351,22412,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,9311,1475,7293,16481,1,18429,18921,8317,14077,1992,38,15153,,6:01,
17890,17890,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,41.65,5,14,0.357,0,3,0.0,1,2,0.5,4,7,11,1,2,1,0,2,2,1,11,-4,26.7,1,0,25.0,1,12351,12351,12351,1631,5946,3443,15246,7578,4432,7578,11009,8930,10705,851,1697,1060,11103,4661,4297,7293,22541,8919,12977,8584,15956,7143,1,38,7038,,41:39,
18343,18343,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,28.6,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,5,1,0,0,2,3,0,8,-26,19.3,0,0,17.0,1,12351,12351,12351,9662,8028,7149,13174,7578,8913,7578,14328,15206,14328,7065,8394,9040,2384,9311,11222,7293,22541,14480,18429,11481,24771,11199,1992,38,11710,,28:36,
18691,18691,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,41.4,8,16,0.5,2,2,1.0,2,3,0.667,3,4,7,4,1,1,1,0,3,7,20,4,39.4,0,0,37.0,1,1,1,1,1760,1984,2237,7271,1692,6440,1,7176,7648,9160,1777,5734,3783,3488,9311,4297,2547,1,14480,886,2833,7460,2622,1992,38,2522,,41:24,
18823,18823,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,32.163333333333334,7,13,0.538,0,0,0.0,9,10,0.9,4,1,5,3,2,2,1,2,5,9,23,12,40.5,0,0,37.0,1,1,1,1,7432,2964,4161,6807,7578,12302,7578,497,731,5880,851,15938,6829,5042,4661,1475,2547,22541,22646,291,1810,2750,2352,1992,38,2522,,32:10,
19090,19090,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,40.5,13,22,0.591,0,2,0.0,5,6,0.833,4,4,8,2,1,1,0,2,5,4,31,21,45.6,0,0,43.0,1,1,1,1,2267,185,507,5290,7578,6440,7578,2351,2690,6536,851,5734,2805,7468,9311,4297,7293,22541,22646,3801,494,588,1403,1992,38,1290,,40:30,
19318,19318,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,42.8,8,13,0.615,0,0,0.0,5,9,0.556,2,3,5,3,4,2,1,1,4,5,21,5,36.5,0,0,35.0,1,12351,12351,12351,1152,1984,4161,4405,7578,12302,7578,2351,1079,10647,3640,8394,6829,5042,869,1475,2547,16481,19332,2412,2426,6674,3420,1992,38,3113,,42:48,
19747,19747,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,41.21666666666667,8,11,0.727,0,0,0.0,3,5,0.6,5,7,12,6,3,0,1,1,4,6,19,-1,42.4,1,0,39.0,1,12351,12351,12351,1853,1984,6065,2206,7578,12302,7578,5130,4038,10250,414,1697,704,1611,2092,11222,2547,16481,19332,1489,3248,12561,1960,1,38,2055,,41:13,
19924,19924,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,26.466666666666665,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,4,5,3,0,1,4,2,9,-8,22.6,0,0,22.0,1,12351,12351,12351,11041,8028,7149,13174,7578,8913,7578,11009,8930,10705,13441,8394,11707,3488,314,453,7293,16481,19332,8829,10535,19596,9338,1992,38,8672,,26:28,
20183,20183,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,37.46666666666667,7,13,0.538,0,0,0.0,2,3,0.667,1,4,5,2,4,4,3,2,4,5,16,-1,42.0,0,0,37.0,1,12351,12351,12351,4138,2964,4161,6807,7578,12302,7578,7176,7648,9160,7065,5734,6829,7468,869,138,438,22541,19332,2412,4772,12561,2034,1992,38,2522,,37:28,
20443,20443,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,34.35,9,16,0.563,1,2,0.5,4,8,0.5,3,5,8,6,3,2,1,2,2,6,23,-4,47.6,0,0,44.0,1,12351,12351,12351,6129,1283,2237,6081,3684,6440,2457,3409,1413,10705,1777,3840,2805,1611,2092,1475,2547,22541,8919,1489,1810,15956,1148,1992,38,1162,,34:21,
20772,20772,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,27.783333333333335,5,11,0.455,0,0,0.0,2,3,0.667,2,6,8,4,3,2,0,1,3,3,12,19,30.6,0,0,28.0,1,1,1,1,10173,5946,6065,11152,7578,12302,7578,7176,7648,9160,3640,2553,2805,3488,2092,1475,7293,16481,14480,5846,7653,859,5401,1992,38,5607,,27:47,
21295,21295,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,38.02,7,14,0.5,0,2,0.0,4,5,0.8,4,5,9,4,1,0,1,1,4,7,18,2,36.8,0,0,33.0,1,1,1,1,3755,2964,3443,7271,7578,6440,7578,3409,4038,7056,851,3840,2054,3488,9311,11222,2547,16481,19332,886,3717,9236,3331,1992,38,3734,,38:01,
21427,21427,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,42.81666666666667,7,16,0.438,1,1,1.0,8,10,0.8,2,7,9,3,3,6,0,1,3,5,23,16,53.3,0,0,48.0,1,1,1,1,1148,2964,2237,11916,3684,8913,1,712,731,7056,3640,1697,2054,5042,2092,13,7293,16481,14480,2412,1810,1475,569,1992,38,703,,42:49,
21849,21849,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,45.233333333333334,8,19,0.421,0,0,0.0,2,5,0.4,6,8,14,3,3,5,1,2,3,4,18,-3,54.3,1,0,47.0,1,12351,12351,12351,436,1984,1114,12761,7578,12302,7578,7176,4038,13614,181,1092,314,5042,2092,38,2547,22541,14480,3801,3717,14933,504,1,38,802,,45:14,
21989,21989,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,38.86666666666667,6,12,0.5,0,0,0.0,1,2,0.5,2,9,11,5,3,2,0,0,4,4,13,-5,36.7,1,0,33.0,1,12351,12351,12351,3221,4243,5048,7271,7578,12302,7578,11009,8930,10705,3640,678,1060,2384,2092,1475,7293,1,19332,3801,6899,16971,3362,1,38,3734,,38:52,
22386,22386,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,32.63333333333333,4,9,0.444,0,0,0.0,3,5,0.6,1,4,5,3,3,1,0,0,5,4,11,19,21.5,0,0,21.0,1,1,1,1,7121,8028,8454,11464,7578,12302,7578,5130,4038,10250,7065,5734,6829,5042,2092,4297,7293,1,22646,3801,8584,859,9959,1992,38,9241,,32:38,
22635,22635,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,28.266666666666666,6,9,0.667,1,1,1.0,2,4,0.5,5,6,11,7,0,3,0,0,2,3,15,34,47.7,1,0,40.0,1,1,1,1,9866,4243,8454,2689,3684,8913,1,7176,5061,10705,414,2553,1060,1092,16515,453,7293,1,8919,5846,5416,36,1132,1,38,1839,,28:16,
23004,23004,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,29.08,2,9,0.222,0,0,0.0,1,3,0.333,1,1,2,0,3,0,0,1,3,2,5,-14,4.4,0,0,7.0,1,12351,12351,12351,9362,13489,8454,19316,7578,12302,7578,11009,7648,13767,7065,15938,14874,16528,2092,11222,7293,16481,14480,8829,15162,22855,21020,1992,38,18806,,29:05,
23285,23285,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,32.333333333333336,4,9,0.444,0,1,0.0,5,7,0.714,0,6,6,3,3,0,0,0,4,5,13,0,21.7,0,0,22.0,1,1,1,1,7319,8028,8454,11464,7578,8913,7578,2351,2089,8893,13441,2553,5103,5042,2092,11222,7293,1,19332,2412,6899,11347,9835,1992,38,8672,,32:20,
23676,23676,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,26.933333333333337,3,10,0.3,0,1,0.0,1,2,0.5,3,3,6,1,2,0,0,1,5,2,7,-3,13.7,0,0,14.0,1,12351,12351,12351,10740,10557,7149,17482,7578,8913,7578,11009,8930,10705,1777,8394,5103,11103,4661,11222,7293,16481,22646,8829,12783,14933,14801,1992,38,13740,,26:56,
23823,23823,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,33.46333333333333,7,12,0.583,0,1,0.0,2,2,1.0,0,4,4,3,2,0,1,0,3,0,16,-19,26.3,0,0,25.0,1,12351,12351,12351,6640,2964,5048,5367,7578,8913,7578,7176,8930,1,13441,5734,9040,5042,4661,11222,2547,1,14480,18429,4772,24128,7347,1992,38,7038,,33:28,
23986,23986,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,40.71666666666667,8,22,0.364,0,2,0.0,0,0,0.0,6,3,9,5,1,4,1,1,1,3,16,-1,48.3,0,0,40.0,1,1,1,1,2157,1984,507,14990,7578,6440,7578,14328,15206,14328,181,8394,2054,2384,9311,138,2547,16481,3753,5846,4772,12561,1066,1992,38,1839,,40:43,
24596,24596,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,40.85,9,16,0.563,0,2,0.0,4,5,0.8,3,15,18,1,7,2,1,0,3,4,22,-7,47.1,1,0,47.0,1,12351,12351,12351,2083,1283,2237,6081,7578,6440,7578,3409,4038,7056,1777,31,53,11103,26,1475,2547,1,14480,3801,2121,18797,1201,1,38,802,,40:51,
24892,24892,2005-06,1719,Bonzi Wells,Bonzi,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,27.85333333333333,2,11,0.182,0,0,0.0,2,2,1.0,1,5,6,1,3,1,0,0,4,3,6,-9,14.7,0,0,15.0,1,12351,12351,12351,10130,13489,6065,20008,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,2092,4297,7293,1,19332,5846,13691,20322,14140,1992,38,13086,,27:51,
