,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3070,3070,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501081,2006-04-01T00:00:00,IND @ MIL,L,25.333333333333332,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,0,2,0,7,0,13.0,0,0,13.0,1,12351,12351,12351,11807,10557,11259,12058,3684,2919,6336,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,8919,18429,12783,11347,15247,1992,38,14404,,25:20,
3350,3350,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501065,2006-03-30T00:00:00,IND vs. PHX,L,35.333333333333336,7,9,0.778,2,2,1.0,0,0,0.0,1,5,6,4,2,0,0,0,1,0,16,0,27.2,0,0,28.0,1,12351,12351,12351,5504,2964,8454,1648,1692,6440,1,14328,15206,14328,7065,3840,5103,3488,4661,11222,7293,1,3753,18429,4772,11347,6912,1992,38,5607,,35:20,
3548,3548,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501056,2006-03-29T00:00:00,IND @ ATL,L,17.733333333333334,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,5,0,4,-1,10.6,0,0,9.0,1,12351,12351,12351,16690,13489,12829,15463,7578,6440,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,2547,1,22646,18429,16184,12561,16849,1992,38,17351,,17:44,
3802,3802,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501044,2006-03-27T00:00:00,IND @ MIA,L,23.511666666666667,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,5,6,-3,6.0,0,0,6.0,1,12351,12351,12351,13009,13489,11259,17722,7578,6440,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,14480,2412,13691,14933,20014,1992,38,19523,,23:31,
3997,3997,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501032,2006-03-26T00:00:00,IND vs. PHI,W,32.05,7,10,0.7,3,4,0.75,0,0,0.0,3,9,12,1,1,0,0,1,3,0,17,5,31.9,1,0,33.0,1,1,1,1,7489,2964,7149,2477,736,2919,1254,14328,15206,14328,1777,678,704,11103,9311,11222,7293,16481,14480,18429,4250,6674,4939,1,38,3734,,32:03,
4199,4199,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501019,2006-03-24T00:00:00,IND vs. DET,L,25.0,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,1,1,1,1,1,3,0,7,9,20.7,0,0,19.0,1,12351,12351,12351,12012,10557,12829,7271,3684,4432,5006,14328,15206,14328,7065,3840,5103,11103,9311,4297,2547,16481,14480,18429,12783,4101,10384,1992,38,10446,,25:00,
4517,4517,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20501005,2006-03-22T00:00:00,IND vs. CHI,W,24.348333333333333,3,5,0.6,1,1,1.0,5,7,0.714,2,3,5,1,0,0,3,0,1,4,12,5,28.5,0,0,25.0,1,1,1,1,12466,10557,14461,4575,3684,8913,1,2351,2089,8893,3640,8394,6829,11103,16515,11222,438,1,3753,3801,7653,6674,6297,1992,38,7038,,24:21,
4713,4713,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500995,2006-03-21T00:00:00,IND @ MEM,L,16.266666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,3,0,0,-13,10.4,0,0,8.0,1,12351,12351,12351,17522,20684,14461,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,7468,9311,11222,979,16481,14480,18429,21594,22478,17001,1992,38,18031,,16:16,
5064,5064,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500982,2006-03-19T00:00:00,IND vs. BOS,L,32.31,7,13,0.538,0,3,0.0,0,1,0.0,0,6,6,3,1,1,1,1,5,2,14,-10,30.7,0,0,27.0,1,12351,12351,12351,7342,2964,4161,6807,7578,4432,7578,14328,14015,14328,13441,2553,5103,5042,9311,4297,2547,16481,22646,8829,6092,20937,5356,1992,38,6056,,32:19,
5379,5379,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500967,2006-03-17T00:00:00,IND vs. SAC,W,39.03333333333333,10,17,0.588,1,2,0.5,2,2,1.0,2,5,7,2,1,2,2,2,2,3,23,2,45.4,0,0,41.0,1,1,1,1,3122,851,1766,5301,3684,6440,2457,7176,8930,1,3640,3840,3783,7468,9311,1475,979,22541,8919,5846,1810,9236,1431,1992,38,1652,,39:02,
5527,5527,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500953,2006-03-15T00:00:00,IND vs. DEN,L,34.49666666666667,5,8,0.625,0,0,0.0,3,4,0.75,4,5,9,1,2,1,0,1,4,3,13,3,26.3,0,0,25.0,1,12351,12351,12351,6026,5946,9849,4096,7578,12302,7578,5130,5061,7652,851,3840,2054,11103,4661,4297,7293,16481,19332,5846,6899,8317,7347,1992,38,7038,,34:30,
5887,5887,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500936,2006-03-13T00:00:00,IND vs. ORL,W,29.35,9,12,0.75,0,0,0.0,3,4,0.75,2,10,12,1,0,1,0,0,1,5,21,25,39.9,1,0,36.0,1,1,1,1,9178,1283,5048,1745,7578,12302,7578,5130,5061,7652,3640,398,704,11103,16515,4297,7293,1,3753,2412,2426,251,2498,1,38,2830,,29:21,
6051,6051,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500927,2006-03-12T00:00:00,IND @ TOR,L,35.973333333333336,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,4,1,1,0,4,0,2,-4,14.2,0,0,14.0,1,12351,12351,12351,5100,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,2553,5103,7468,869,4297,2547,1,19332,18429,18921,15956,14475,1992,38,13740,,35:58,
6331,6331,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500914,2006-03-10T00:00:00,IND @ NOK,W,19.5,2,6,0.333,0,1,0.0,5,5,1.0,3,2,5,2,2,1,0,0,1,4,9,1,19.0,0,0,18.0,1,1,1,1,15635,13489,12829,15463,7578,8913,7578,2351,4038,1,1777,11825,6829,7468,4661,4297,7293,1,3753,3801,10535,10279,11392,1992,38,11033,,19:30,
6713,6713,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500892,2006-03-07T00:00:00,IND vs. NYK,L,22.683333333333337,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,2,2,1,2,0,4,0,6,-24,20.8,0,0,18.0,1,12351,12351,12351,13557,10557,9849,14503,7578,8913,7578,14328,15206,14328,3640,11825,9040,7468,4661,4297,979,1,19332,18429,13691,24657,10325,1992,38,11033,,22:41,
7011,7011,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500875,2006-03-05T00:00:00,IND @ PHI,W,19.145,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,0,4,-1,14.5,0,0,12.0,1,1,1,1,15876,13489,12829,15463,7578,6440,7578,14328,15206,14328,13441,3840,6829,11103,16515,11222,2547,1,24392,18429,16184,12561,14288,1992,38,15153,,19:09,
7388,7388,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500859,2006-03-03T00:00:00,IND @ BOS,L,23.683333333333337,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,2,4,-3,14.2,0,0,12.0,1,12351,12351,12351,12891,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,2553,5103,7468,16515,11222,7293,16481,8919,8829,16184,14933,14475,1992,38,15153,,23:41,
7688,7688,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500843,2006-03-01T00:00:00,IND @ WAS,W,19.03,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1,4,-3,10.6,0,0,9.0,1,1,1,1,15932,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,8919,12977,16184,14933,16849,1992,38,17351,,19:02,
8069,8069,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500825,2006-02-26T00:00:00,IND @ NJN,W,29.1,4,6,0.667,0,0,0.0,5,5,1.0,1,1,2,1,1,2,1,1,4,3,13,10,24.9,0,0,22.0,1,1,1,1,9348,8028,12829,2689,7578,12302,7578,2351,4038,1,7065,15938,14874,11103,9311,1475,2547,16481,19332,5846,6899,3589,8102,1992,38,8672,,29:06,
8416,8416,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,31.85,1,9,0.111,0,1,0.0,4,6,0.667,7,2,9,2,3,0,0,2,4,4,6,-5,16.8,0,0,17.0,1,12351,12351,12351,7624,16891,8454,20587,7578,8913,7578,3409,2690,9160,80,11825,2054,7468,2092,11222,7293,22541,19332,3801,13691,16971,12824,1992,38,11710,,31:51,
8610,8610,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,19.35,5,7,0.714,1,1,1.0,0,0,0.0,3,0,3,0,1,1,0,1,0,0,11,11,16.6,0,0,17.0,1,12351,12351,12351,15729,5946,11259,2278,3684,8913,1,14328,15206,14328,1777,20590,11707,16528,9311,4297,7293,16481,1,18429,8584,3140,12944,1992,38,11710,,19:21,
9027,9027,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,30.916666666666668,8,9,0.889,0,0,0.0,6,8,0.75,6,5,11,3,0,3,1,0,2,6,22,11,51.7,1,0,44.0,1,1,1,1,8213,1984,8454,1216,7578,12302,7578,1566,1413,7652,181,3840,1060,5042,16515,453,2547,1,8919,1489,2121,3140,719,1,38,1162,,30:55,
9309,9309,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,19.033333333333335,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,3,0,1,2,0,4,2,7,5,26.5,0,0,21.0,1,1,1,1,15927,10557,11259,12058,7578,8913,7578,11009,8930,10705,7065,5734,6829,5042,16515,4297,979,1,19332,8829,12783,6674,7244,1992,38,9241,,19:02,
9686,9686,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,14.283333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,3,1,0,0,1,1,2,6,7.1,0,0,8.0,1,12351,12351,12351,18649,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,2092,4297,7293,1,3753,12977,18921,5965,19251,1992,38,18031,,14:17,
9900,9900,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,20.083333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,0,4,-23,10.8,0,0,10.0,1,1,1,1,15256,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,4297,7293,16481,3753,18429,16184,24593,16720,1992,38,16587,,20:05,
10252,10252,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,22.35,4,13,0.308,1,2,0.5,2,2,1.0,4,3,7,2,2,0,1,2,4,3,11,10,23.4,0,0,23.0,1,1,1,1,13791,8028,4161,17369,3684,6440,2457,7176,8930,1,851,8394,3783,7468,4661,11222,2547,22541,19332,5846,8584,3589,8879,1992,38,8117,,22:21,
10749,10749,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,20.19,5,9,0.556,0,2,0.0,1,1,1.0,5,4,9,2,1,1,1,0,4,1,11,11,29.8,0,0,26.0,1,1,1,1,15195,5946,8454,6176,7578,6440,7578,11009,14015,1,414,5734,2054,7468,9311,4297,2547,1,19332,12977,8584,3140,5712,1992,38,6519,,20:11,
11214,11214,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,28.083333333333332,5,13,0.385,1,2,0.5,3,4,0.75,3,9,12,2,0,0,1,1,4,6,14,11,34.4,1,0,31.0,1,1,1,1,9978,5946,4161,14284,3684,6440,2457,5130,5061,7652,1777,678,704,7468,16515,11222,2547,16481,19332,1489,6092,3140,4045,1,38,4454,,28:05,
11435,11435,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500656,2006-01-31T00:00:00,IND @ WAS,L,34.18333333333333,4,9,0.444,2,4,0.5,3,4,0.75,4,2,6,2,4,1,0,0,3,1,13,3,22.2,0,0,25.0,1,12351,12351,12351,6218,8028,8454,11464,1692,2919,2457,5130,5061,7652,851,11825,5103,7468,869,4297,7293,1,14480,12977,6899,8317,9549,1992,38,7038,,34:11,
12015,12015,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500620,2006-01-27T00:00:00,IND vs. CLE,L,41.873333333333335,8,11,0.727,3,4,0.75,2,2,1.0,3,11,14,2,4,1,2,1,4,1,21,-2,45.8,1,0,46.0,1,12351,12351,12351,1535,1984,6065,2206,736,2919,1254,7176,8930,1,1777,217,314,7468,869,4297,979,16481,19332,12977,2426,13726,1378,1,38,916,,41:52,
12628,12628,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,29.825,4,8,0.5,1,2,0.5,3,4,0.75,4,7,11,0,0,0,0,2,1,3,12,-30,25.2,1,0,24.0,1,12351,12351,12351,8884,8028,9849,7271,3684,6440,2457,5130,5061,7652,851,1697,1060,16528,16515,11222,7293,22541,3753,5846,7653,24871,7939,1,38,7573,,29:50,
12748,12748,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,9.183333333333334,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,1,0,0,1,2,6,3,10.4,0,0,10.0,1,12351,12351,12351,21047,16891,19690,7271,7578,12302,7578,3409,5061,1,13441,11825,14874,16528,9311,4297,7293,1,3753,8829,13691,8317,17001,1992,38,16587,,9:11,
13024,13024,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,10.421666666666669,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,1,1,2,1,1,1,8,-3,17.2,0,0,16.0,1,12351,12351,12351,20529,10557,11259,12058,3684,6440,2457,11009,14015,1,7065,20590,18232,16528,9311,4297,979,16481,3753,12977,11481,14933,12550,1992,38,12400,,10:25,
13155,13155,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,10.426666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1,0,0,8.1,0,0,6.0,1,12351,12351,12351,20526,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,7293,1,1,12977,21594,11347,18629,1992,38,19523,,10:26,
13493,13493,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,21.33,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,1,3,0,1,1,2,-5,19.6,0,0,15.0,1,1,1,1,14454,16891,17928,15463,7578,6440,7578,14328,15206,14328,7065,11825,11707,7468,9311,4297,438,1,3753,12977,18921,16971,11015,1992,38,13086,,21:20,
13661,13661,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,22.235,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,0,2,2,4.2,0,0,5.0,1,12351,12351,12351,13868,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,19332,18429,18921,9236,21174,1992,38,20235,,22:14,
14165,14165,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,37.17,3,9,0.333,0,1,0.0,2,3,0.667,4,5,9,2,0,1,0,0,3,2,8,2,24.8,0,0,21.0,1,1,1,1,4345,10557,8454,15463,7578,8913,7578,7176,7648,9160,851,3840,2054,7468,16515,4297,7293,1,14480,8829,11481,9236,8153,1992,38,9241,,37:10,
14286,14286,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,26.423333333333332,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,2,1,1,0,1,3,5,-11,15.3,0,0,15.0,1,12351,12351,12351,11077,13489,14461,13174,3684,8913,1,14328,15206,14328,3640,11825,9040,11103,4661,4297,2547,1,3753,5846,15162,21520,13757,1992,38,13086,,26:25,
14612,14612,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,23.463333333333335,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,1,2,1,1,0,3,3,8,-5,18.3,0,0,18.0,1,1,1,1,13044,13489,16124,7271,3684,6440,2457,5130,5061,7652,7065,8394,9040,11103,4661,4297,2547,1,14480,5846,11481,16971,11846,1992,38,11033,,23:28,
14877,14877,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,34.7,3,7,0.429,1,3,0.333,5,7,0.714,3,6,9,1,2,0,1,0,3,4,12,-15,25.3,0,0,25.0,1,12351,12351,12351,5886,10557,11259,12058,3684,4432,5006,2351,2089,8893,1777,2553,2054,11103,4661,11222,2547,1,14480,3801,7653,23219,7878,1992,38,7038,,34:42,
15000,15000,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,30.91,5,11,0.455,1,2,0.5,3,8,0.375,2,6,8,1,1,2,2,1,5,4,14,7,36.1,0,0,32.0,1,1,1,1,8223,5946,6065,11152,3684,6440,2457,5130,1413,13728,3640,2553,2805,11103,9311,1475,979,16481,22646,3801,6092,5283,3529,1992,38,4053,,30:55,
15481,15481,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,34.266666666666666,4,8,0.5,1,1,1.0,4,4,1.0,1,3,4,3,2,3,0,1,3,3,13,11,29.3,0,0,27.0,1,1,1,1,6172,8028,9849,7271,3684,8913,1,3409,5061,1,7065,8394,9040,5042,4661,453,7293,16481,14480,5846,6899,3140,5942,1992,38,6056,,34:16,
15672,15672,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,32.031666666666666,6,8,0.75,0,1,0.0,0,0,0.0,2,4,6,2,2,5,1,1,4,5,12,-15,38.2,0,0,32.0,1,12351,12351,12351,7507,4243,9849,1745,7578,8913,7578,14328,15206,14328,3640,5734,5103,7468,4661,38,2547,16481,19332,2412,7653,23219,2932,1992,38,4053,,32:02,
15903,15903,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,27.735,2,7,0.286,0,1,0.0,6,6,1.0,2,5,7,2,0,1,0,0,5,4,10,15,24.4,0,0,21.0,1,1,1,1,10203,13489,11259,17722,7578,8913,7578,1566,2690,1,3640,3840,3783,7468,16515,4297,7293,1,22646,3801,9461,1742,8341,1992,38,9241,,27:44,
16226,16226,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,24.475,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,0,5,1,6,-11,15.1,0,0,14.0,1,12351,12351,12351,12382,10557,11259,12058,7578,8913,7578,14328,15206,14328,7065,11825,11707,11103,4661,4297,2547,1,22646,12977,13691,21520,13882,1992,38,13740,,24:29,
16624,16624,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,12.406666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,12351,12351,12351,19639,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,16971,22552,1992,38,21705,,12:24,
