,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17092,17092,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,24.033333333333335,2,9,0.222,1,4,0.25,3,4,0.75,0,4,4,2,1,0,0,0,1,2,8,-11,14.8,0,0,15.0,1,12351,12351,12351,12662,13489,8454,19316,3684,2919,6336,5130,5061,7652,13441,5734,9040,7468,9311,11222,7293,1,3753,8829,11481,21520,14077,1992,38,13086,,24:02,
17389,17389,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,31.466666666666665,3,10,0.3,0,5,0.0,4,4,1.0,0,2,2,3,2,0,0,0,3,1,10,-9,14.9,0,0,15.0,1,12351,12351,12351,7881,10557,7149,17482,7578,1832,7578,3409,5061,1,13441,11825,14874,5042,4661,11222,7293,1,14480,12977,9461,20322,14012,1992,38,13086,,31:28,
17708,17708,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,17.566666666666666,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,6,-9,17.1,0,0,14.0,1,12351,12351,12351,16783,10557,12829,7271,7578,6440,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,2547,1,14480,18429,13691,20322,12605,1992,38,13740,,17:34,
18057,18057,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,38.43333333333333,7,11,0.636,3,4,0.75,0,0,0.0,1,1,2,3,1,2,0,0,5,0,17,-2,28.9,0,0,29.0,1,12351,12351,12351,3512,2964,6065,3935,736,2919,1254,14328,15206,14328,7065,15938,14874,5042,9311,1475,7293,1,22646,18429,4250,13726,6117,1992,38,5212,,38:26,
18557,18557,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,30.433333333333337,6,10,0.6,4,5,0.8,2,3,0.667,3,3,6,6,1,2,0,0,1,3,18,25,39.2,0,0,38.0,1,1,1,1,8541,4243,7149,4575,272,1832,1186,7176,7648,9160,1777,8394,5103,1611,9311,1475,7293,1,3753,5846,3717,251,2667,1992,38,2280,,30:26,
18900,18900,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,13.166666666666666,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1,2,2,0,0,0,4,2,7,-2,9.2,0,0,11.0,1,1,1,1,19258,13489,16124,7271,3684,4432,5006,7176,5061,10705,7065,20590,18232,7468,4661,11222,7293,1,19332,8829,12783,13726,17806,1992,38,15864,,13:10,
19558,19558,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,36.28333333333333,5,11,0.455,1,5,0.2,1,2,0.5,0,6,6,2,1,0,1,0,2,1,12,-18,24.2,0,0,23.0,1,12351,12351,12351,4888,5946,6065,11152,3684,1832,7018,11009,8930,10705,13441,2553,5103,7468,9311,11222,2547,1,8919,12977,7653,23944,8446,1992,38,8117,,36:17,
19803,19803,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,41.36666666666667,4,12,0.333,0,1,0.0,3,3,1.0,0,1,1,1,4,1,0,0,3,3,11,-26,12.7,0,0,15.0,1,12351,12351,12351,1773,8028,5048,15463,7578,8913,7578,5130,7648,1,13441,15938,18232,11103,869,4297,7293,1,14480,5846,8584,24771,15438,1992,38,13086,,41:22,
20168,20168,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,32.85,4,13,0.308,1,2,0.5,2,2,1.0,1,2,3,2,3,2,0,1,3,1,11,-20,20.6,0,0,21.0,1,12351,12351,12351,7000,8028,4161,17369,3684,6440,2457,7176,8930,1,7065,11825,11707,7468,2092,1475,7293,16481,14480,12977,8584,24273,10446,1992,38,9241,,32:51,
20655,20655,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,41.46333333333333,6,11,0.545,4,6,0.667,4,4,1.0,0,5,5,3,2,1,1,0,3,4,20,-4,34.5,0,0,36.0,1,12351,12351,12351,1730,4243,6065,6557,272,1099,1483,3409,5061,1,13441,3840,6829,5042,4661,4297,2547,1,14480,3801,2833,15956,4010,1992,38,2830,,41:28,
20840,20840,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,32.9,1,8,0.125,0,1,0.0,7,7,1.0,1,3,4,4,2,3,1,0,2,3,9,5,29.8,0,0,25.0,1,1,1,1,6962,16891,9849,20522,7578,8913,7578,1053,2089,1,7065,8394,9040,3488,4661,453,2547,1,8919,5846,10535,6674,5712,1992,38,7038,,32:54,
21054,21054,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,37.36666666666667,4,14,0.286,0,2,0.0,10,10,1.0,0,4,4,0,1,1,0,1,1,8,18,3,24.8,0,0,24.0,1,1,1,1,4219,8028,3443,17722,7578,6440,7578,344,731,1,13441,5734,9040,16528,9311,4297,7293,16481,3753,508,3717,8317,8153,1992,38,7573,,37:22,
21370,21370,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,23.768333333333334,6,12,0.5,3,6,0.5,0,1,0.0,1,0,1,2,0,0,1,0,2,0,15,0,22.2,0,0,23.0,1,1,1,1,12854,4243,5048,7271,736,1099,2457,14328,14015,14328,7065,20590,18232,7468,16515,11222,2547,1,8919,18429,5416,11347,9549,1992,38,8117,,23:46,
21597,21597,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,36.3,8,18,0.444,3,4,0.75,4,4,1.0,3,4,7,3,1,0,0,1,3,3,23,8,34.9,0,0,36.0,1,1,1,1,4877,1984,1412,11464,736,2919,1254,3409,5061,1,1777,5734,3783,5042,9311,11222,7293,16481,14480,5846,1810,4675,3877,1992,38,2830,,36:18,
22154,22154,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,33.29666666666667,9,14,0.643,3,6,0.5,1,1,1.0,1,3,4,3,1,1,0,0,5,1,22,-3,33.3,0,0,34.0,1,12351,12351,12351,6735,1283,3443,3850,736,1099,2457,11009,14015,1,7065,8394,9040,5042,9311,4297,7293,1,22646,12977,2121,14933,4422,1992,38,3404,,33:18,
22397,22397,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,23.416666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,4,0,5,-18,9.6,0,0,11.0,1,12351,12351,12351,13070,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,4661,11222,7293,1,19332,18429,15162,23944,17530,1992,38,15864,,23:25,
22660,22660,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,30.333333333333332,1,11,0.091,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,2,2,5,0,11.6,0,0,11.0,1,1,1,1,8599,16891,6065,20663,3684,4432,5006,7176,8930,1,7065,11825,11707,16528,16515,4297,7293,16481,8919,8829,15162,11347,16175,1992,38,15864,,30:20,
22956,22956,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,40.15,4,13,0.308,4,6,0.667,5,5,1.0,1,2,3,3,2,0,1,0,6,2,17,3,26.1,0,0,29.0,1,12351,12351,12351,2461,8028,4161,17369,272,1099,1483,2351,4038,1,7065,11825,11707,5042,4661,11222,2547,1,24392,8829,4250,8317,7446,1992,38,5212,,40:09,
23524,23524,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,26.538333333333338,2,5,0.4,1,1,1.0,4,4,1.0,0,4,4,2,2,0,0,0,4,2,9,14,14.8,0,0,16.0,1,1,1,1,11007,13489,14461,13174,3684,8913,1,3409,5061,1,13441,5734,9040,7468,4661,11222,7293,1,19332,8829,10535,2041,14077,1992,38,12400,,26:32,
23838,23838,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,28.55,3,10,0.3,1,4,0.25,2,2,1.0,1,6,7,1,2,2,1,0,1,4,9,3,25.9,0,0,24.0,1,1,1,1,9702,10557,7149,17482,3684,2919,6336,7176,8930,1,7065,2553,3783,11103,4661,1475,2547,1,3753,3801,10535,8317,7553,1992,38,7573,,28:33,
24250,24250,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,40.06666666666667,5,12,0.417,2,7,0.286,3,3,1.0,3,1,4,0,1,1,0,0,4,1,15,3,21.8,0,0,23.0,1,12351,12351,12351,2507,5946,5048,12815,1692,657,6206,5130,7648,1,1777,15938,9040,16528,9311,4297,7293,1,19332,12977,5416,8317,9772,1992,38,8117,,40:04,
24437,24437,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,35.26,4,14,0.286,0,5,0.0,2,3,0.667,3,3,6,2,2,0,0,0,1,4,10,-13,18.2,0,0,18.0,1,12351,12351,12351,5550,8028,3443,17722,7578,1832,7578,7176,7648,9160,1777,8394,5103,7468,4661,11222,7293,1,3753,3801,9461,22478,11903,1992,38,11033,,35:16,
24542,24542,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,37.64833333333333,6,11,0.545,2,6,0.333,0,0,0.0,1,1,2,4,2,1,0,1,3,2,14,-9,23.4,0,0,24.0,1,12351,12351,12351,4010,4243,6065,6557,1692,1099,5006,14328,15206,14328,7065,15938,14874,3488,4661,4297,7293,16481,14480,8829,6092,20322,8879,1992,38,7573,,37:39,
