,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8511,8511,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,39.63333333333333,3,4,0.75,0,0,0.0,5,7,0.714,3,11,14,2,4,0,2,0,5,6,11,2,32.8,1,0,31.0,1,12351,12351,12351,2758,10557,16124,1745,7578,12302,7578,2351,2089,8893,1777,217,314,7468,869,11222,979,1,22646,1489,8584,9236,4607,1,38,4454,,39:38,
8590,8590,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,28.65,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,1,0,2,-16,10.0,0,0,9.0,1,12351,12351,12351,9622,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,2547,22541,3753,18429,18921,23506,17272,1992,38,17351,,28:39,
8872,8872,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,21.633333333333333,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,0,1,0,2,2,3,11,12.0,0,0,10.0,1,1,1,1,14237,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,5734,6829,16528,16515,11222,2547,1,8919,8829,18004,3140,15890,1992,38,16587,,21:38,
9151,9151,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,30.94333333333333,3,7,0.429,0,0,0.0,1,4,0.25,10,8,18,3,1,1,1,2,3,4,7,9,38.1,0,0,32.0,1,1,1,1,8200,10557,11259,12058,7578,12302,7578,11009,5061,14074,4,1092,53,5042,9311,4297,2547,22541,14480,3801,12783,4101,2956,1992,38,4053,,30:57,
9795,9795,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,32.325,4,6,0.667,0,0,0.0,0,2,0.0,4,4,8,2,2,0,0,1,3,1,8,-9,18.6,0,0,18.0,1,12351,12351,12351,7336,8028,12829,2689,7578,12302,7578,14328,8930,14328,851,5734,2805,7468,4661,11222,7293,16481,14480,12977,11481,20322,11642,1992,38,11033,,32:20,
10066,10066,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,30.35,2,4,0.5,0,0,0.0,5,8,0.625,2,6,8,0,3,2,0,1,3,4,9,25,21.6,0,0,21.0,1,1,1,1,8591,13489,16124,7271,7578,12302,7578,2351,1413,10118,3640,2553,2805,16528,2092,1475,7293,16481,14480,3801,10535,251,9888,1992,38,9241,,30:21,
10410,10410,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,17.283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,1,0,30,10.2,0,0,8.0,1,1,1,1,16943,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,4297,7293,1,19332,12977,21594,87,17115,1992,38,18031,,17:17,
10774,10774,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,28.783333333333335,4,8,0.5,0,0,0.0,0,0,0.0,7,5,12,0,0,0,1,0,4,1,8,-4,25.4,0,0,22.0,1,1,1,1,9550,8028,9849,7271,7578,12302,7578,14328,15206,14328,80,3840,704,16528,16515,11222,2547,1,19332,12977,11481,15956,7814,1992,38,8672,,28:47,
11204,11204,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,30.746666666666663,5,7,0.714,0,0,0.0,5,6,0.833,6,7,13,1,1,1,0,0,2,3,15,24,34.1,1,0,31.0,1,1,1,1,8332,5946,11259,2278,7578,12302,7578,2351,2690,6536,181,1697,465,11103,9311,4297,7293,1,8919,5846,5416,310,4135,1,38,4454,,30:45,
12562,12562,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,15.07,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,2,0,3,2,4,-2,15.5,0,0,14.0,1,12351,12351,12351,18240,16891,19690,7271,7578,12302,7578,7176,8930,1,1777,11825,6829,11103,4661,11222,979,1,14480,8829,16184,13726,13628,1992,38,13740,,15:04,
12716,12716,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,27.691666666666663,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,1,2,1,1,0,3,2,12,-14,22.3,0,0,21.0,1,12351,12351,12351,10231,4243,11259,1265,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,4661,4297,2547,1,14480,8829,7653,22855,9500,1992,38,9241,,27:42,
13012,13012,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,23.281666666666663,1,1,1.0,0,0,0.0,4,5,0.8,1,6,7,0,0,0,1,0,3,3,6,-15,17.4,0,0,15.0,1,12351,12351,12351,13166,16891,21518,1,7578,12302,7578,3409,4038,7056,7065,2553,3783,16528,16515,11222,2547,1,14480,5846,13691,23219,12430,1992,38,13086,,23:17,
13202,13202,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,28.29,2,4,0.5,0,0,0.0,4,5,0.8,3,4,7,3,1,1,0,1,4,5,8,2,22.9,0,0,20.0,1,12351,12351,12351,9853,13489,16124,7271,7578,12302,7578,3409,4038,7056,1777,5734,3783,5042,9311,4297,7293,16481,19332,2412,11481,9236,9162,1992,38,9845,,28:17,
13444,13444,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,17.91,0,3,0.0,0,0,0.0,2,2,1.0,4,5,9,1,2,1,0,3,5,1,2,-6,15.3,0,0,14.0,1,1,1,1,16586,20684,17928,20684,7578,12302,7578,7176,8930,1,851,3840,2054,11103,4661,4297,7293,24347,22646,12977,18921,17873,13757,1992,38,13740,,17:55,
13745,13745,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,31.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,0,4,1,8,-13,24.1,0,0,21.0,1,12351,12351,12351,7581,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,2553,2805,5042,9311,4297,7293,1,19332,12977,11481,22478,8499,1992,38,9241,,31:55,
13964,13964,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,20.151666666666667,5,6,0.833,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,1,6,3,12,-3,19.2,0,0,18.0,1,1,1,1,15219,5946,12829,1327,7578,12302,7578,7176,5061,10705,851,11825,5103,16528,16515,11222,7293,16481,24392,5846,7653,14933,11244,1992,38,11033,,20:09,
14178,14178,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,21.816666666666663,4,6,0.667,0,0,0.0,2,2,1.0,4,7,11,0,0,0,0,1,1,4,10,7,23.2,1,0,21.0,1,12351,12351,12351,14121,8028,12829,2689,7578,12302,7578,7176,8930,1,851,1697,1060,16528,16515,11222,7293,16481,3753,3801,9461,5283,8983,1,38,9241,,21:49,
14556,14556,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,27.088333333333335,2,2,1.0,0,0,0.0,4,4,1.0,2,6,8,0,1,0,0,0,1,2,8,32,16.6,0,0,16.0,1,1,1,1,10634,13489,19690,1,7578,12302,7578,3409,5061,1,3640,2553,2805,16528,9311,11222,7293,1,3753,8829,11481,54,12944,1992,38,12400,,27:05,
14897,14897,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,31.216666666666665,2,4,0.5,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,1,3,2,6,0,19.2,0,0,17.0,1,12351,12351,12351,8035,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,678,1060,16528,16515,11222,7293,16481,14480,8829,13691,11347,11244,1992,38,11710,,31:13,
14927,14927,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,23.223333333333333,2,4,0.5,0,0,0.0,1,2,0.5,6,4,10,0,2,1,1,0,2,1,5,17,21.0,0,0,19.0,1,1,1,1,13208,13489,16124,7271,7578,12302,7578,11009,8930,10705,181,5734,1488,16528,4661,4297,2547,1,8919,12977,15162,1227,10223,1992,38,10446,,23:13,
15470,15470,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,30.1,1,1,1.0,0,0,0.0,2,2,1.0,1,10,11,0,1,1,1,0,3,1,4,6,22.2,0,0,19.0,1,1,1,1,8729,16891,21518,1,7578,12302,7578,7176,8930,1,7065,398,1060,16528,9311,4297,2547,1,14480,12977,16184,5965,9549,1992,38,10446,,30:06,
15496,15496,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,18.09,3,9,0.333,0,0,0.0,1,2,0.5,7,5,12,0,1,1,1,0,2,1,7,0,26.4,0,0,23.0,1,12351,12351,12351,16495,10557,8454,15463,7578,12302,7578,11009,8930,10705,80,3840,704,16528,9311,4297,2547,1,8919,12977,12783,11347,7286,1992,38,8117,,18:05,
15871,15871,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,24.326666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,0,6,-3,13.2,0,0,12.0,1,1,1,1,12474,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,11222,7293,1,8919,18429,13691,14933,15111,1992,38,15153,,24:20,
16182,16182,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,31.67,5,6,0.833,0,0,0.0,0,0,0.0,7,6,13,0,0,0,0,0,5,1,10,15,25.6,1,0,23.0,1,12351,12351,12351,7746,5946,12829,1327,7578,12302,7578,14328,15206,14328,80,2553,465,16528,16515,11222,7293,1,22646,12977,9461,1742,7707,1,38,8117,,31:40,
16584,16584,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,20.683333333333337,0,3,0.0,0,0,0.0,3,4,0.75,3,4,7,0,1,0,0,1,5,2,3,4,10.4,0,0,10.0,1,12351,12351,12351,14867,20684,17928,20684,7578,12302,7578,5130,5061,7652,1777,5734,3783,16528,9311,11222,7293,16481,22646,8829,18004,7460,17001,1992,38,16587,,20:41,
16797,16797,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,12.7,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,1,1,0,0,0,4,3,1,-6,6.3,0,0,6.0,1,12351,12351,12351,19480,20684,21518,20684,7578,12302,7578,11009,5061,14074,7065,8394,9040,11103,9311,11222,7293,1,19332,5846,21237,17873,19833,1992,38,19523,,12:42,
17230,17230,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,9.861666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1,0,-7,6.0,0,0,5.0,1,12351,12351,12351,20785,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,1,12977,21594,18797,20014,1992,38,20235,,9:52,
17452,17452,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,18.013333333333332,1,4,0.25,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,0,3,1,2,-5,16.1,0,0,13.0,1,1,1,1,16542,16891,16124,18353,7578,8913,7578,14328,15206,14328,1777,3840,2805,11103,16515,4297,7293,1,14480,12977,18921,16971,13244,1992,38,14404,,18:01,
17944,17944,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,15.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,0,-12,4.8,0,0,4.0,1,1,1,1,18096,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,7293,1,14480,18429,21594,22016,20801,1992,38,20964,,15:19,
