,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18917,18917,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,31.316666666666663,3,10,0.3,1,3,0.333,0,2,0.0,2,4,6,1,0,1,0,2,2,2,7,-8,18.7,0,0,17.0,1,12351,12351,12351,7971,10557,7149,17482,3684,4432,5006,14328,8930,14328,3640,5734,5103,11103,16515,4297,7293,22541,8919,8829,12783,19596,11589,1992,38,11710,,31:19,
19251,19251,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,36.516666666666666,6,13,0.462,2,5,0.4,5,7,0.714,2,6,8,2,1,2,1,1,4,4,19,-2,39.6,0,0,37.0,1,12351,12351,12351,4741,4243,4161,10910,1692,1832,4544,2351,2089,8893,3640,2553,2805,7468,9311,1475,2547,16481,19332,3801,3248,13726,2562,1992,38,2522,,36:31,
19583,19583,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,16.85,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,0,2,4,5,-1,11.8,0,0,11.0,1,1,1,1,17214,16891,14461,19499,7578,8913,7578,5130,5061,7652,13441,5734,9040,16528,9311,11222,2547,1,8919,3801,15162,12561,16038,1992,38,15864,,16:51,
20012,20012,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,25.533333333333335,1,7,0.143,1,5,0.2,0,0,0.0,1,4,5,5,0,2,0,0,4,0,3,9,22.5,0,0,18.0,1,1,1,1,11681,16891,11259,20359,3684,1832,7018,14328,15206,14328,7065,5734,6829,2384,16515,1475,7293,1,19332,18429,18004,4101,9394,1992,38,11033,,25:32,
20156,20156,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,27.683333333333337,8,13,0.615,4,8,0.5,5,5,1.0,0,6,6,1,2,0,1,0,3,4,25,31,34.7,0,0,38.0,1,1,1,1,10235,1984,4161,4405,272,350,2457,2351,4038,1,13441,2553,5103,11103,4661,11222,2547,1,14480,3801,1300,70,3940,1992,38,2280,,27:41,
21251,21251,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,0.3666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24771,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:22,
21658,21658,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,31.216666666666665,8,14,0.571,4,7,0.571,0,0,0.0,0,3,3,2,1,0,0,0,2,1,20,-16,25.6,0,0,29.0,1,12351,12351,12351,8035,1984,3443,5575,272,657,2320,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,8919,12977,2833,23506,7707,1992,38,5212,,31:13,
21887,21887,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,31.066666666666663,4,9,0.444,0,4,0.0,1,1,1.0,0,6,6,2,0,0,0,0,5,1,9,-12,19.2,0,0,17.0,1,12351,12351,12351,8130,8028,8454,11464,7578,2919,7578,11009,14015,1,13441,2553,5103,7468,16515,11222,7293,1,22646,12977,10535,22016,11244,1992,38,11710,,31:04,
22011,22011,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,31.2,7,11,0.636,3,4,0.75,1,2,0.5,1,7,8,3,1,0,0,0,1,1,18,5,31.1,0,0,32.0,1,1,1,1,8053,2964,6065,3935,736,2919,1254,11009,8930,10705,7065,1697,2805,5042,9311,11222,7293,1,3753,12977,3717,6674,5217,1992,38,4053,,31:12,
22503,22503,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,44.65,9,14,0.643,1,4,0.25,5,5,1.0,0,8,8,2,0,1,0,1,0,6,24,15,39.6,0,0,37.0,1,1,1,1,591,1283,3443,3850,3684,2919,6336,2351,4038,1,13441,1092,2805,7468,16515,4297,7293,16481,1,1489,1531,1742,2562,1992,38,2522,,44:39,
22898,22898,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,31.9,2,4,0.5,0,1,0.0,9,10,0.9,0,4,4,2,3,1,2,0,3,6,13,10,26.8,0,0,25.0,1,1,1,1,7593,13489,16124,7271,7578,8913,7578,497,731,5880,13441,5734,9040,7468,2092,4297,979,1,14480,1489,6899,3589,7099,1992,38,7038,,31:54,
23121,23121,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,26.405,0,7,0.0,0,3,0.0,5,6,0.833,0,3,3,1,0,0,0,0,1,3,5,-19,10.1,0,0,9.0,1,1,1,1,11088,20684,11259,20684,7578,4432,7578,2351,2690,6536,13441,8394,11707,11103,16515,11222,7293,1,3753,5846,15162,24128,17206,1992,38,17351,,26:24,
23342,23342,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,31.583333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,6,4,0,1,0,3,2,3,-10,14.6,0,0,15.0,1,12351,12351,12351,7805,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,8394,11707,1611,869,11222,2547,1,14480,8829,18004,20937,14200,1992,38,13086,,31:35,
23731,23731,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,23.476666666666667,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,4,1,3,0,0,1,1,5,3,26.2,0,0,22.0,1,12351,12351,12351,13031,13489,9849,18353,3684,2919,6336,14328,15206,14328,7065,3840,5103,3488,9311,453,7293,1,3753,12977,15162,8317,7390,1992,38,8672,,23:29,
23816,23816,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,30.366666666666667,6,11,0.545,2,4,0.5,0,2,0.0,0,5,5,4,2,0,0,0,1,1,14,17,24.0,0,0,25.0,1,1,1,1,8580,4243,6065,6557,1692,2919,2457,14328,8930,14328,13441,3840,6829,3488,4661,11222,7293,1,3753,12977,6092,1227,8554,1992,38,7038,,30:22,
24222,24222,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,27.616666666666667,4,7,0.571,3,4,0.75,2,2,1.0,0,6,6,2,0,1,0,1,2,1,13,1,26.2,0,0,26.0,1,1,1,1,10270,8028,11259,5575,736,2919,1254,7176,8930,1,13441,2553,5103,7468,16515,4297,7293,16481,8919,12977,6899,10279,7390,1992,38,6519,,27:37,
24269,24269,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,26.983333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,7,8,3,4,0,0,1,1,1,5,5,15.1,0,0,17.0,1,1,1,1,10703,13489,11259,17722,3684,2919,6336,14328,15206,14328,7065,1697,2805,5042,869,11222,7293,16481,3753,12977,15162,6674,13882,1992,38,11710,,26:59,
24719,24719,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,25.463333333333335,3,7,0.429,0,3,0.0,1,2,0.5,0,4,4,1,3,1,0,0,2,3,7,-8,13.3,0,0,14.0,1,12351,12351,12351,11720,10557,11259,12058,7578,4432,7578,11009,8930,10705,13441,5734,9040,11103,2092,4297,7293,1,8919,5846,12783,19596,15066,1992,38,13740,,25:28,
