,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12056,12056,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500622,2006-01-27T00:00:00,ORL @ NYK,L,13.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,0,3,12,4.5,0,0,5.0,1,12351,12351,12351,19289,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,22646,18429,18004,2750,20958,1992,38,20235,,13:06,
12269,12269,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500616,2006-01-26T00:00:00,ORL @ PHI,W,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,10,1.5,0,0,1.0,1,1,1,1,22279,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,3589,22955,1992,38,23185,,6:18,
12549,12549,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500599,2006-01-24T00:00:00,ORL vs. PHX,W,17.625,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,1,9.0,0,0,10.0,1,1,1,1,16756,13489,14461,13174,1692,2919,2457,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,13691,10279,17955,1992,38,16587,,17:38,
12999,12999,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500577,2006-01-21T00:00:00,ORL vs. SAC,W,17.505,1,5,0.2,0,4,0.0,0,0,0.0,0,6,6,4,1,1,0,0,0,1,2,-1,17.2,0,0,14.0,1,1,1,1,16820,16891,14461,19499,7578,2919,7578,14328,15206,14328,13441,2553,5103,3488,9311,4297,7293,1,1,12977,18921,12561,12550,1992,38,13740,,17:30,
13239,13239,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500568,2006-01-20T00:00:00,ORL @ CHA,W,19.466666666666665,3,6,0.5,3,6,0.5,3,4,0.75,0,4,4,0,2,0,0,0,2,2,12,-2,14.8,0,0,19.0,1,1,1,1,15655,10557,12829,7271,736,1099,2457,5130,5061,7652,13441,5734,9040,16528,4661,11222,7293,1,8919,8829,7653,13726,14077,1992,38,10446,,19:28,
13552,13552,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500552,2006-01-18T00:00:00,ORL vs. WAS,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,22297,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,17873,22955,1992,38,23185,,6:16,
13896,13896,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500534,2006-01-15T00:00:00,ORL @ SAC,L,19.7,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,0,1,2,0,0,1,0,8,6,16.6,0,0,17.0,1,12351,12351,12351,15502,10557,11259,12058,1692,1832,4544,14328,15206,14328,7065,11825,11707,16528,9311,1475,7293,1,3753,18429,11481,5965,12944,1992,38,11710,,19:42,
14171,14171,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500520,2006-01-13T00:00:00,ORL @ POR,L,14.966666666666669,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,0,11,-6,12.4,0,0,16.0,1,12351,12351,12351,18305,8028,11259,5575,736,1099,2457,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,22646,18429,8584,17873,15630,1992,38,12400,,14:58,
15066,15066,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500474,2006-01-07T00:00:00,ORL vs. CHA,W,15.216666666666669,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,2,2,0,0,1,2,8,-14,13.5,0,0,15.0,1,1,1,1,18159,13489,12829,15463,1692,2919,2457,7176,8930,1,13441,20590,21766,11103,4661,1475,7293,1,3753,8829,11481,22855,14931,1992,38,13086,,15:13,
15588,15588,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,4.416666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,0,0,3,0,8.4,0,0,8.0,1,12351,12351,12351,23192,16891,19690,7271,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,1,18429,18004,11347,18369,1992,38,18031,,4:25,
19802,19802,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,19.495,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,0,3,0,9,-14,12.2,0,0,15.0,1,12351,12351,12351,15643,10557,14461,4575,736,1832,2088,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,14480,18429,10535,22855,15753,1992,38,13086,,19:30,
19991,19991,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,22.766666666666666,5,6,0.833,4,4,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,14,-23,12.0,0,0,18.0,1,12351,12351,12351,13494,5946,12829,1327,272,2919,1,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,3753,12977,6092,24593,15890,1992,38,11033,,22:46,
20140,20140,2005-06,101143,Travis Diener,Travis,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,12.575,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,5.0,1,12351,12351,12351,19541,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,15956,21174,1992,38,20235,,12:35,
