,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3937,3937,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,13.845,1,3,0.333,1,3,0.333,0,2,0.0,2,1,3,2,0,0,0,0,1,1,3,-8,9.6,0,0,9.0,1,1,1,1,18880,16891,17928,15463,3684,4432,5006,14328,8930,14328,3640,15938,11707,7468,16515,11222,7293,1,3753,12977,18004,19596,17530,1992,38,17351,,13:51,
4397,4397,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,7.243333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,0,4,-5,7.2,0,0,7.0,1,1,1,1,21847,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,14480,18429,16184,16971,19148,1992,38,18806,,7:15,
4664,4664,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,11.698333333333334,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,2,1,0,0,-14,1.4,0,0,2.0,1,12351,12351,12351,20018,20684,12829,20684,7578,4432,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,22541,3753,18429,21594,22855,23066,1992,38,22409,,11:42,
4953,4953,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,24.483333333333334,6,7,0.857,1,1,1.0,1,3,0.333,1,4,5,1,0,2,0,0,4,1,14,2,27.5,0,0,25.0,1,1,1,1,12373,4243,11259,1265,3684,8913,1,11009,7648,13767,7065,5734,6829,11103,16515,1475,7293,1,19332,12977,6092,9236,6769,1992,38,7038,,24:29,
5420,5420,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,27.516666666666666,3,7,0.429,1,3,0.333,0,1,0.0,0,3,3,1,1,0,0,1,1,2,7,1,11.1,0,0,12.0,1,1,1,1,10340,10557,11259,12058,3684,4432,5006,14328,14015,14328,13441,8394,11707,11103,9311,11222,7293,16481,3753,8829,12783,10279,16521,1992,38,15153,,27:31,
6814,6814,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,25.42,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,0,0,2,0,3,4,1,10,-5,19.6,0,0,19.0,1,12351,12351,12351,11738,10557,7149,17482,1692,4432,1483,7176,8930,1,13441,8394,11707,16528,16515,1475,7293,24347,19332,12977,9461,16971,11015,1992,38,10446,,25:25,
7093,7093,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,7.788333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,0,-3,2.6,0,0,3.0,1,12351,12351,12351,21614,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,3753,18429,21594,14933,22349,1992,38,21705,,7:47,
7442,7442,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,21.57,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,2,3,2,0,0,3,0,6,-12,15.6,0,0,17.0,1,12351,12351,12351,14286,13489,14461,13174,1692,4432,1483,14328,15206,14328,7065,11825,11707,7468,2092,1475,7293,1,14480,18429,13691,22016,13546,1992,38,11710,,21:34,
7584,7584,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,32.59166666666667,3,8,0.375,1,4,0.25,4,8,0.5,0,0,0,0,0,1,1,0,1,4,11,7,17.0,0,0,16.0,1,1,1,1,7145,10557,9849,14503,3684,2919,6336,3409,1413,10705,13441,20590,21766,16528,16515,4297,2547,1,3753,3801,8584,5283,12674,1992,38,12400,,32:36,
8010,8010,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,20.783333333333335,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,0,3,0,1,0,2,1,0,-17,3.6,0,0,5.0,1,12351,12351,12351,14812,20684,14461,20684,7578,2919,7578,14328,15206,14328,7065,11825,11707,16528,2092,11222,2547,1,8919,12977,21594,23744,21600,1992,38,20235,,20:47,
8277,8277,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,31.633333333333333,2,12,0.167,1,2,0.5,0,0,0.0,0,1,1,0,4,0,0,3,1,0,5,-4,2.2,0,0,7.0,1,12351,12351,12351,7772,13489,5048,20052,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,869,11222,7293,24347,3753,18429,15162,15956,22552,1992,38,18806,,31:38,
8431,8431,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,23.273333333333333,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,1,2,-9,3.5,0,0,3.0,1,12351,12351,12351,13169,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,22541,3753,12977,18921,20322,21666,1992,38,21705,,23:16,
9029,9029,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,31.716666666666665,6,12,0.5,1,5,0.2,3,4,0.75,3,3,6,1,3,1,0,0,3,2,16,-9,24.7,0,0,26.0,1,12351,12351,12351,7716,4243,5048,7271,3684,1832,7018,5130,5061,7652,1777,8394,5103,11103,2092,4297,7293,1,14480,8829,4772,20322,8199,1992,38,6519,,31:43,
9137,9137,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500776,2006-02-15T00:00:00,GSW vs. LAC,W,39.083333333333336,7,19,0.368,1,6,0.167,1,2,0.5,5,1,6,1,5,1,0,0,2,1,16,13,22.7,0,0,26.0,1,1,1,1,3088,2964,1114,14952,3684,1099,7374,11009,8930,10705,414,15938,5103,11103,314,4297,7293,1,8919,12977,4772,2399,9281,1992,38,6519,,39:05,
9505,9505,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500757,2006-02-13T00:00:00,GSW vs. MEM,L,33.233333333333334,3,12,0.25,0,4,0.0,1,3,0.333,1,3,4,1,5,3,1,0,5,3,7,8,20.3,0,0,20.0,1,12351,12351,12351,6760,10557,5048,18353,7578,2919,7578,11009,7648,13767,7065,8394,9040,11103,314,453,2547,1,22646,5846,12783,4675,10633,1992,38,9845,,33:14,
9881,9881,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,22.3,3,7,0.429,0,3,0.0,4,5,0.8,1,3,4,2,2,0,0,0,3,4,10,11,15.8,0,0,16.0,1,1,1,1,13832,10557,11259,12058,7578,4432,7578,3409,4038,7056,7065,8394,9040,7468,4661,11222,7293,1,14480,3801,9461,3140,13418,1992,38,12400,,22:18,
9930,9930,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,35.26833333333333,7,9,0.778,4,5,0.8,5,6,0.833,3,2,5,0,1,1,1,0,4,7,23,-18,34.0,0,0,36.0,1,12351,12351,12351,5539,2964,8454,1648,272,1832,1186,2351,2690,6536,1777,11825,6829,16528,9311,4297,2547,1,19332,886,1810,23944,4182,1992,38,2830,,35:16,
10402,10402,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,36.733333333333334,7,13,0.538,2,6,0.333,2,2,1.0,0,5,5,2,2,1,0,0,5,3,18,13,28.0,0,0,29.0,1,12351,12351,12351,4612,2964,4161,6807,1692,1099,5006,7176,8930,1,13441,3840,6829,7468,4661,4297,7293,1,22646,5846,3717,2399,6517,1992,38,5212,,36:44,
10639,10639,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,30.705,5,9,0.556,3,5,0.6,3,3,1.0,1,5,6,3,3,2,0,0,4,3,16,12,30.7,0,0,32.0,1,1,1,1,8352,5946,8454,6176,736,1832,2088,5130,7648,1,7065,3840,5103,5042,2092,1475,7293,1,19332,5846,4772,2750,5356,1992,38,4053,,30:42,
10912,10912,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,33.71666666666667,5,10,0.5,1,2,0.5,6,8,0.75,2,4,6,2,1,2,0,2,3,7,17,17,32.2,0,0,30.0,1,1,1,1,6478,5946,7149,7271,3684,6440,2457,1566,1413,7652,3640,5734,5103,7468,9311,1475,7293,22541,14480,886,4250,1227,4835,1992,38,4800,,33:43,
11160,11160,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,25.336666666666662,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,0,3,1,0,0,3,1,6,-4,8.4,0,0,11.0,1,12351,12351,12351,11805,13489,11259,17722,3684,2919,6336,11009,8930,10705,7065,15938,14874,16528,2092,4297,7293,1,14480,12977,13691,15956,18369,1992,38,15864,,25:20,
11336,11336,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,35.55,5,11,0.455,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,1,4,2,15,-9,21.6,0,0,23.0,1,12351,12351,12351,5354,5946,6065,11152,736,1832,2088,7176,8930,1,13441,8394,11707,7468,16515,11222,7293,16481,19332,8829,5416,20322,9888,1992,38,8117,,35:33,
11955,11955,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,27.15,6,13,0.462,0,3,0.0,2,5,0.4,3,2,5,2,3,1,0,1,5,4,14,11,23.0,0,0,23.0,1,1,1,1,10593,4243,4161,10910,7578,4432,7578,7176,4038,13614,1777,11825,6829,7468,2092,4297,7293,16481,22646,3801,6092,3140,9101,1992,38,8117,,27:09,
12023,12023,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,38.87166666666667,7,17,0.412,3,8,0.375,3,4,0.75,3,7,10,2,2,1,1,2,5,3,20,5,39.0,1,0,39.0,1,12351,12351,12351,3219,2964,1766,13050,736,350,4912,5130,5061,7652,1777,1697,1488,7468,4661,4297,2547,22541,22646,5846,2833,6674,2719,1,38,2055,,38:52,
12442,12442,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,18.716666666666665,3,9,0.333,1,2,0.5,1,4,0.25,3,2,5,0,0,0,0,0,3,2,8,-12,14.0,0,0,14.0,1,12351,12351,12351,16114,10557,8454,15463,3684,6440,2457,11009,5061,14074,1777,11825,6829,16528,16515,11222,7293,1,14480,8829,11481,22016,14607,1992,38,13740,,18:43,
12719,12719,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,10.416666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-9,3.0,0,0,4.0,1,12351,12351,12351,20531,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18004,20322,22024,1992,38,20964,,10:25,
12847,12847,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,11.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-19,3.2,0,0,3.0,1,12351,12351,12351,20201,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,1,18429,21594,24128,21810,1992,38,21705,,11:11,
13235,13235,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,24.863333333333333,4,10,0.4,1,3,0.333,2,8,0.25,3,1,4,1,2,1,0,1,3,5,11,9,18.3,0,0,19.0,1,1,1,1,12121,8028,7149,13174,3684,4432,5006,7176,1413,14074,1777,15938,9040,11103,4661,4297,7293,16481,14480,2412,8584,4101,11846,1992,38,10446,,24:52,
13690,13690,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,14.816666666666666,7,9,0.778,3,3,1.0,2,2,1.0,0,0,0,0,4,0,0,0,2,1,19,-1,15.0,0,0,22.0,1,1,1,1,18388,2964,8454,1648,736,4432,1,7176,8930,1,13441,20590,21766,16528,869,11222,7293,1,8919,12977,3248,12561,13941,1992,38,8672,,14:49,
14020,14020,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,14.421666666666669,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1,2,-10,2.2,0,0,3.0,1,12351,12351,12351,18583,16891,12829,20052,7578,2919,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,14480,12977,18921,20937,22552,1992,38,21705,,14:25,
21821,21821,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,10.2,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,-5,6.9,0,0,7.0,1,1,1,1,20628,16891,17928,15463,3684,4432,5006,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,1,18429,18004,16971,19369,1992,38,18806,,10:12,
21961,21961,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,26.166666666666668,3,11,0.273,1,6,0.167,4,4,1.0,0,5,5,1,0,0,1,1,4,2,11,-3,21.5,0,0,20.0,1,12351,12351,12351,11272,10557,6065,18134,3684,1099,7374,3409,5061,1,13441,3840,6829,11103,16515,11222,2547,16481,19332,8829,8584,14933,9959,1992,38,9845,,26:10,
22272,22272,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,18.4,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,1,8,4,9.7,0,0,12.0,1,1,1,1,16317,10557,9849,14503,1692,2919,2457,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,16481,14480,12977,11481,7460,17465,1992,38,15153,,18:24,
22583,22583,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,31.2,6,9,0.667,2,5,0.4,4,8,0.5,1,3,4,2,2,3,1,0,4,4,18,18,35.8,0,0,34.0,1,12351,12351,12351,8053,4243,8454,2689,1692,1832,4544,3409,1413,10705,7065,8394,9040,7468,4661,453,2547,1,19332,3801,3717,1018,3616,1992,38,3404,,31:12,
22910,22910,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,19.653333333333332,3,9,0.333,1,4,0.25,5,7,0.714,1,2,3,1,1,0,1,0,0,5,12,6,19.1,0,0,19.0,1,1,1,1,15541,10557,8454,15463,3684,2919,6336,2351,2089,8893,7065,11825,11707,11103,9311,11222,2547,1,1,2412,7653,5965,11328,1992,38,10446,,19:39,
23223,23223,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,33.916666666666664,5,13,0.385,1,5,0.2,5,8,0.625,4,5,9,0,2,0,0,0,4,7,16,-12,24.8,0,0,26.0,1,12351,12351,12351,6362,5946,4161,14284,3684,1832,7018,2351,1413,10118,851,3840,2054,16528,4661,11222,7293,1,19332,886,4772,22016,8153,1992,38,6519,,33:55,
23443,23443,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,21.466666666666665,3,8,0.375,1,5,0.2,3,4,0.75,2,2,4,1,1,1,0,0,1,2,10,-9,18.3,0,0,18.0,1,1,1,1,14359,10557,9849,14503,3684,1832,7018,5130,5061,7652,3640,11825,9040,11103,9311,4297,7293,1,3753,8829,9461,20322,11846,1992,38,11033,,21:28,
23637,23637,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,26.85,4,8,0.5,3,6,0.5,2,3,0.667,0,3,3,1,2,0,0,0,4,3,13,1,16.1,0,0,20.0,1,12351,12351,12351,10799,8028,9849,7271,736,1099,2457,7176,7648,9160,13441,8394,11707,11103,4661,11222,7293,1,19332,5846,6899,10279,13244,1992,38,9845,,26:51,
23804,23804,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,11.681666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,2,-14,4.7,0,0,4.0,1,1,1,1,20024,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,12977,18921,22855,20823,1992,38,20964,,11:41,
23977,23977,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,22.68166666666667,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,2,0,1,0,4,1,5,-4,6.0,0,0,8.0,1,1,1,1,13561,13489,19690,1,3684,8913,1,14328,8930,14328,13441,20590,21766,16528,4661,11222,2547,1,19332,12977,15162,15956,20014,1992,38,18031,,22:41,
24326,24326,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,18.9,3,6,0.5,0,3,0.0,2,6,0.333,0,1,1,0,3,1,0,0,3,2,8,-5,9.2,0,0,11.0,1,12351,12351,12351,15996,10557,12829,7271,7578,4432,7578,7176,2690,13767,13441,15938,18232,16528,2092,4297,7293,1,14480,8829,11481,16971,17806,1992,38,15864,,18:54,
24738,24738,2005-06,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,23.583333333333332,6,9,0.667,1,1,1.0,7,9,0.778,0,1,1,0,1,1,0,0,1,6,20,12,23.2,0,0,24.0,1,1,1,1,12957,4243,8454,2689,3684,8913,1,1053,1079,7524,13441,15938,18232,16528,9311,4297,7293,1,3753,1489,2833,2750,8983,1992,38,7573,,23:35,
