,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14698,14698,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,19.643333333333334,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,1,0,0,-12,8.6,0,0,8.0,1,1,1,1,15555,20684,19690,20684,7578,12302,7578,14328,15206,14328,851,5734,2805,16528,9311,11222,7293,1,3753,18429,21594,22016,18224,1992,38,18031,,19:39,
14929,14929,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,21978,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,18797,23758,1992,38,23819,,6:58,
15326,15326,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,15.2,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,4,0,6,2,7.8,0,0,10.0,1,1,1,1,18170,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,2092,11222,7293,1,19332,18429,13691,9236,18796,1992,38,16587,,15:12,
15829,15829,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,19.416666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,3,6,1,13.4,0,0,13.0,1,1,1,1,15679,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,11222,7293,16481,1,5846,13691,10279,14979,1992,38,14404,,19:25,
16270,16270,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,15.39,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,4,1,7,-11,9.6,0,0,10.0,1,12351,12351,12351,18053,10557,14461,4575,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,11222,7293,1,19332,12977,12783,21520,17530,1992,38,16587,,15:23,
16481,16481,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,13.333333333333334,2,7,0.286,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,0,2,1,5,-8,10.0,0,0,10.0,1,12351,12351,12351,19158,13489,11259,17722,7578,12302,7578,11009,8930,10705,851,15938,6829,16528,9311,11222,7293,1,8919,12977,15162,19596,17272,1992,38,16587,,13:20,
16890,16890,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,13.433333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,3,3,-8,5.6,0,0,6.0,1,12351,12351,12351,19092,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,7293,1,14480,5846,18004,19596,20267,1992,38,19523,,13:26,
17098,17098,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,29.833333333333332,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,2,4,1,1,-7,6.6,0,0,6.0,1,1,1,1,8879,20684,17928,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,9311,4297,7293,22541,19332,12977,21237,18797,19574,1992,38,19523,,29:50,
17443,17443,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,18.833333333333332,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,1,0,0,4,3,7,-10,13.8,0,0,13.0,1,12351,12351,12351,16042,13489,16124,7271,7578,12302,7578,5130,5061,7652,13441,5734,9040,16528,9311,4297,7293,1,19332,5846,12783,20937,14739,1992,38,14404,,18:50,
17907,17907,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,24.92,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,0,2,0,1,0,5,2,7,8,17.6,0,0,17.0,1,12351,12351,12351,12072,10557,12829,7271,7578,12302,7578,11009,8930,10705,414,8394,2805,16528,4661,11222,2547,1,22646,8829,12783,4675,12288,1992,38,11710,,24:55,
18127,18127,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,13.863333333333332,2,3,0.667,0,0,0.0,3,6,0.5,0,2,2,1,1,0,1,0,2,5,7,-5,12.9,0,0,12.0,1,12351,12351,12351,18869,13489,17928,2689,7578,12302,7578,5130,2690,10705,13441,11825,14874,11103,9311,11222,2547,1,8919,2412,12783,16971,15317,1992,38,15153,,13:52,
18404,18404,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,6.966666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1,1,-3,0.2,0,0,2.0,1,12351,12351,12351,21978,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,21237,14933,23647,1992,38,22409,,6:58,
19451,19451,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,17.75,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,2,3,2,4,-8,6.8,0,0,8.0,1,12351,12351,12351,16679,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,4661,11222,7293,22541,14480,8829,16184,19596,19437,1992,38,18031,,17:45,
19649,19649,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,18.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,4,-8,10.2,0,0,10.0,1,1,1,1,16231,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,14480,18429,16184,19596,17115,1992,38,16587,,18:32,
19841,19841,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,13.643333333333333,1,7,0.143,0,0,0.0,2,2,1.0,4,1,5,0,2,1,1,1,4,2,4,-7,14.0,0,0,13.0,1,12351,12351,12351,19000,16891,11259,20359,7578,12302,7578,7176,8930,1,851,15938,6829,16528,4661,4297,2547,16481,19332,8829,16184,18797,14607,1992,38,14404,,13:39,
20283,20283,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,23.683333333333337,3,5,0.6,0,0,0.0,2,2,1.0,4,0,4,0,1,2,1,1,2,3,8,-15,20.8,0,0,18.0,1,12351,12351,12351,12891,10557,14461,4575,7578,12302,7578,7176,8930,1,851,20590,9040,16528,9311,1475,2547,16481,8919,5846,11481,23219,10325,1992,38,11033,,23:41,
20602,20602,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,32.78,2,6,0.333,0,1,0.0,7,8,0.875,0,5,5,2,3,2,0,0,3,5,11,12,23.0,0,0,22.0,1,1,1,1,7045,13489,12829,15463,7578,8913,7578,1053,1413,6075,13441,3840,6829,7468,2092,1475,7293,1,14480,2412,8584,2750,9101,1992,38,8672,,32:47,
20854,20854,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,21.805,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,3,0,2,-20,7.6,0,0,7.0,1,12351,12351,12351,14128,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,9311,11222,7293,1,14480,18429,18921,24273,18923,1992,38,18806,,21:48,
20993,20993,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,34.833333333333336,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,0,0,2,2,1,2,4,4,-12,23.2,0,0,18.0,1,1,1,1,5797,16891,12829,20052,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,16515,1475,979,16481,8919,3801,16184,22016,8983,1992,38,11033,,34:50,
21557,21557,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,23.6,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,1,1,1,1,3,6,-17,17.0,0,0,15.0,1,12351,12351,12351,12945,13489,16124,7271,7578,12302,7578,7176,7648,9160,3640,8394,6829,16528,9311,4297,2547,16481,3753,5846,13691,23744,12674,1992,38,13086,,23:36,
21952,21952,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,24.096666666666668,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,4,3,6,-1,19.5,0,0,16.0,1,1,1,1,12622,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,1475,7293,1,19332,5846,13691,12561,11088,1992,38,12400,,24:06,
22273,22273,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,15.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,2,-12,2.4,0,0,4.0,1,12351,12351,12351,17714,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,3753,18429,18921,22016,22411,1992,38,20964,,15:56,
22498,22498,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,15.9,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,2,0,1,0,1,3,9,-15,16.3,0,0,16.0,1,12351,12351,12351,17734,8028,14461,1442,7578,12302,7578,11009,14015,1,1777,15938,9040,11103,4661,11222,2547,1,3753,5846,10535,23219,13127,1992,38,12400,,15:54,
22926,22926,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,22.373333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,1,0,9,7.1,0,0,6.0,1,1,1,1,13773,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,2547,1,8919,12977,21594,4101,19251,1992,38,19523,,22:22,
22993,22993,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,27.066666666666663,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,2,0,2,2,5,3,-9,15.3,0,0,12.0,1,1,1,1,10646,20684,17928,20684,7578,12302,7578,5130,5061,7652,13441,5734,9040,11103,16515,1475,7293,22541,8919,2412,18004,20322,13757,1992,38,15153,,27:04,
23341,23341,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,26.55,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,1,3,4,6,-3,15.6,0,0,14.0,1,12351,12351,12351,10997,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,3840,2805,16528,16515,11222,7293,16481,14480,3801,13691,14933,13546,1992,38,13740,,26:33,
23654,23654,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,16.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,1,0,-21,1.4,0,0,2.0,1,12351,12351,12351,17552,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,22646,12977,21594,24398,23066,1992,38,22409,,16:13,
23989,23989,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,28.515,1,5,0.2,0,0,0.0,2,4,0.5,2,3,5,1,0,2,0,2,3,5,4,-8,17.5,0,0,14.0,1,12351,12351,12351,9725,16891,14461,19499,7578,12302,7578,7176,5061,10705,3640,8394,6829,11103,16515,1475,7293,22541,14480,2412,16184,19596,12380,1992,38,13740,,28:31,
24459,24459,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,33.0,1,9,0.111,0,0,0.0,1,2,0.5,6,8,14,1,1,0,0,1,3,0,3,-19,20.3,0,0,18.0,1,12351,12351,12351,6909,16891,8454,20587,7578,12302,7578,11009,8930,10705,181,1092,314,11103,9311,11222,7293,16481,14480,18429,18004,24128,10633,1992,38,11033,,33:00,
24826,24826,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,33.56666666666667,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,2,3,2,0,0,5,2,9,-27,23.4,0,0,22.0,1,12351,12351,12351,6567,8028,12829,2689,7578,12302,7578,11009,14015,1,3640,3840,3783,7468,2092,1475,7293,1,22646,8829,10535,24800,8879,1992,38,8672,,33:34,
