,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3977,3977,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20501039,2006-03-26T00:00:00,SAS @ SEA,L,37.645,7,13,0.538,0,0,0.0,3,3,1.0,1,1,2,12,3,4,0,0,2,4,17,-2,46.4,1,0,39.0,1,12351,12351,12351,4011,2964,4161,6807,7578,12302,7578,5130,7648,1,7065,15938,14874,131,2092,138,7293,1,8919,3801,4250,13726,1285,1,38,2055,,37:39,
4270,4270,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20501025,2006-03-24T00:00:00,SAS @ POR,W,32.583333333333336,7,13,0.538,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,1,1,1,14,11,18.2,0,0,19.0,1,1,1,1,7148,2964,4161,6807,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,2092,4297,7293,16481,3753,12977,6092,3140,11903,1992,38,10446,,32:35,
4544,4544,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20501008,2006-03-22T00:00:00,SAS @ DEN,L,35.135,6,15,0.4,1,2,0.5,1,2,0.5,0,3,3,6,3,0,0,1,2,2,14,-2,23.6,0,0,24.0,1,12351,12351,12351,5625,4243,2802,13174,3684,6440,2457,11009,8930,10705,13441,8394,11707,1611,2092,11222,7293,16481,8919,8829,6092,13726,8758,1992,38,7573,,35:08,
4803,4803,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500999,2006-03-21T00:00:00,SAS vs. GSW,W,33.805,9,19,0.474,0,0,0.0,11,13,0.846,1,2,3,7,3,0,0,1,1,8,29,10,40.1,0,0,39.0,1,1,1,1,6431,1283,1114,10621,7578,12302,7578,219,267,6503,7065,11825,11707,1092,2092,11222,7293,16481,3753,508,697,3589,2445,1992,38,2055,,33:48,
5122,5122,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500978,2006-03-18T00:00:00,SAS @ HOU,W,36.92166666666667,10,17,0.588,0,0,0.0,3,4,0.75,1,3,4,8,0,0,0,1,1,3,23,16,39.8,0,0,35.0,1,1,1,1,4507,851,1766,5301,7578,12302,7578,5130,5061,7652,7065,8394,9040,735,16515,11222,7293,16481,3753,5846,1810,1475,2521,1992,38,3113,,36:55,
5230,5230,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500972,2006-03-17T00:00:00,SAS vs. PHX,W,34.583333333333336,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,5,4,0,0,0,4,1,13,3,20.1,0,0,21.0,1,1,1,1,5978,4243,6065,6557,7578,12302,7578,11009,8930,10705,3640,15938,11707,2384,869,11222,7293,1,19332,12977,6899,8317,10749,1992,38,9241,,34:35,
5793,5793,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500947,2006-03-14T00:00:00,SAS vs. NOK,W,33.656666666666666,8,16,0.5,0,0,0.0,4,5,0.8,0,2,2,11,1,4,0,1,2,4,20,12,49.9,1,0,41.0,1,1,1,1,6519,1984,2237,7271,7578,12302,7578,3409,4038,7056,13441,11825,14874,201,9311,138,7293,16481,8919,3801,2833,2750,896,1,38,1652,,33:39,
6133,6133,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500928,2006-03-12T00:00:00,SAS vs. HOU,W,31.733333333333334,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,2,0,0,0,2,8,12,22.4,0,0,18.0,1,1,1,1,7702,8028,7149,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,16515,1475,7293,1,1,8829,11481,2750,9436,1992,38,11033,,31:44,
6334,6334,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500916,2006-03-10T00:00:00,SAS vs. LAL,L,32.45,4,9,0.444,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,2,1,10,-12,12.5,0,0,13.0,1,12351,12351,12351,7236,8028,8454,11464,7578,12302,7578,7176,8930,1,13441,20590,21766,5042,4661,11222,7293,22541,8919,12977,9461,22016,15582,1992,38,14404,,32:27,
6516,6516,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500909,2006-03-09T00:00:00,SAS @ PHX,W,27.65,12,21,0.571,0,0,0.0,5,7,0.714,0,3,3,5,4,1,0,1,2,4,29,10,39.1,0,0,39.0,1,1,1,1,10252,326,672,5575,7578,12302,7578,2351,2089,8893,13441,8394,11707,2384,869,4297,7293,16481,8919,3801,697,3589,2694,1992,38,2055,,27:39,
6716,6716,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500896,2006-03-07T00:00:00,SAS @ LAC,L,33.06166666666667,9,16,0.563,0,0,0.0,2,3,0.667,0,2,2,2,4,0,0,2,3,6,20,-17,21.4,0,0,24.0,1,12351,12351,12351,6880,1283,2237,6081,7578,12302,7578,7176,7648,9160,13441,11825,14874,7468,869,11222,7293,22541,14480,1489,2833,23744,10008,1992,38,7573,,33:04,
6971,6971,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500888,2006-03-06T00:00:00,SAS @ LAL,W,33.416666666666664,10,18,0.556,0,0,0.0,1,3,0.333,0,4,4,8,2,0,0,2,2,4,21,4,35.8,0,0,33.0,1,1,1,1,6658,851,1412,6176,7578,12302,7578,11009,7648,13767,13441,5734,9040,735,4661,11222,7293,22541,8919,3801,2426,7460,3616,1992,38,3734,,33:25,
7179,7179,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500871,2006-03-04T00:00:00,SAS vs. POR,W,33.68333333333333,7,12,0.583,0,0,0.0,4,7,0.571,0,3,3,5,4,0,0,3,0,5,18,9,25.1,0,0,26.0,1,1,1,1,6501,2964,5048,5367,7578,12302,7578,3409,2089,10547,13441,8394,11707,2384,869,11222,7293,24347,1,2412,3717,4101,7986,1992,38,6519,,33:41,
7520,7520,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500856,2006-03-02T00:00:00,SAS vs. DAL,W,38.56666666666667,8,14,0.571,0,0,0.0,7,8,0.875,0,0,0,4,4,0,0,1,3,6,23,3,25.0,0,0,27.0,1,1,1,1,3417,1984,3443,5575,7578,12302,7578,1053,1413,6075,13441,20590,21766,3488,869,11222,7293,16481,14480,1489,1810,8317,8039,1992,38,6056,,38:34,
7870,7870,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500834,2006-02-27T00:00:00,SAS vs. NYK,W,28.066666666666663,7,9,0.778,0,0,0.0,6,7,0.857,0,0,0,12,4,1,0,0,2,5,20,24,37.0,1,0,34.0,1,1,1,1,9993,2964,8454,1648,7578,12302,7578,1566,2089,6288,13441,20590,21766,131,869,4297,7293,1,8919,2412,2833,310,3277,1,38,3404,,28:04,
8313,8313,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500819,2006-02-25T00:00:00,SAS vs. GSW,W,29.7,5,10,0.5,0,0,0.0,4,5,0.8,0,2,2,6,3,1,1,1,2,5,14,20,28.4,0,0,26.0,1,1,1,1,8964,5946,7149,7271,7578,12302,7578,3409,4038,7056,13441,11825,14874,1611,2092,4297,2547,16481,8919,2412,6092,722,6336,1992,38,6519,,29:42,
8409,8409,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500807,2006-02-24T00:00:00,SAS @ MEM,W,26.45,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,3,5,2,0,1,4,1,9,0,15.7,0,0,17.0,1,1,1,1,11050,8028,9849,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,5042,314,1475,7293,16481,19332,12977,10535,11347,13474,1992,38,11710,,26:27,
9021,9021,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500786,2006-02-21T00:00:00,SAS vs. SEA,W,32.35,13,18,0.722,0,0,0.0,4,5,0.8,1,0,1,6,3,1,0,2,2,4,30,20,40.2,0,0,39.0,1,1,1,1,7300,185,1412,2270,7578,12302,7578,3409,4038,7056,7065,20590,18232,1611,2092,4297,7293,22541,8919,3801,583,722,2423,1992,38,2055,,32:21,
9135,9135,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500764,2006-02-15T00:00:00,SAS @ PHI,L,43.303333333333335,10,20,0.5,0,1,0.0,3,3,1.0,0,4,4,5,5,0,0,2,4,7,23,6,30.3,0,0,32.0,1,12351,12351,12351,979,851,880,7271,7578,8913,7578,5130,7648,1,13441,5734,9040,2384,314,11222,7293,22541,19332,886,1810,5965,5514,1992,38,4053,,43:18,
9463,9463,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500758,2006-02-13T00:00:00,SAS @ CLE,L,32.458333333333336,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,7,1,0,1,3,0,4,-6,7.2,0,0,11.0,1,12351,12351,12351,7235,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,26,4297,7293,16481,14480,18429,16184,17873,19148,1992,38,15864,,32:28,
9791,9791,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500744,2006-02-12T00:00:00,SAS @ IND,W,36.25,6,15,0.4,0,0,0.0,5,6,0.833,0,3,3,6,1,2,0,2,3,4,17,11,34.6,0,0,30.0,1,1,1,1,4904,4243,2802,13174,7578,12302,7578,2351,2690,6536,13441,8394,11707,1611,9311,1475,7293,22541,14480,3801,4250,3140,3978,1992,38,4800,,36:15,
10072,10072,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500728,2006-02-10T00:00:00,SAS @ NJN,W,39.766666666666666,8,15,0.533,0,1,0.0,3,5,0.6,1,4,5,6,3,1,0,2,1,4,19,17,34.0,0,0,32.0,1,1,1,1,2675,1984,2802,6973,7578,8913,7578,5130,4038,10250,7065,5734,6829,1611,2092,4297,7293,22541,3753,3801,3248,1227,4182,1992,38,4053,,39:46,
10191,10191,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500711,2006-02-08T00:00:00,SAS @ TOR,W,41.00833333333333,12,19,0.632,0,1,0.0,8,8,1.0,0,5,5,13,6,0,0,0,5,8,32,9,51.5,1,0,50.0,1,1,1,1,1978,326,1114,4068,7578,8913,7578,712,1413,1,13441,3840,6829,67,87,11222,7293,1,22646,508,410,4101,741,1,38,526,,41:01,
11121,11121,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500675,2006-02-02T00:00:00,SAS @ GSW,W,37.083333333333336,8,14,0.571,0,1,0.0,7,9,0.778,0,1,1,6,3,0,0,2,2,6,23,2,30.2,0,0,30.0,1,1,1,1,4406,1984,3443,5575,7578,8913,7578,1053,1079,7524,13441,15938,18232,1611,2092,11222,7293,22541,8919,1489,1810,9236,5553,1992,38,4800,,37:05,
11353,11353,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500672,2006-02-01T00:00:00,SAS @ POR,W,35.86666666666667,9,14,0.643,0,0,0.0,2,5,0.4,0,4,4,3,2,1,0,1,2,4,20,6,30.3,0,0,29.0,1,1,1,1,5164,1283,3443,3850,7578,12302,7578,7176,4038,13614,13441,5734,9040,5042,4661,4297,7293,16481,8919,3801,2833,5965,5514,1992,38,5212,,35:52,
11561,11561,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,34.35,6,11,0.545,0,0,0.0,5,8,0.625,1,3,4,6,3,0,0,0,1,4,17,-4,27.8,0,0,27.0,1,1,1,1,6129,4243,6065,6557,7578,12302,7578,2351,1413,10118,7065,8394,9040,1611,2092,11222,7293,1,3753,3801,4250,15956,6621,1992,38,6056,,34:21,
11965,11965,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,34.55,11,18,0.611,0,0,0.0,3,5,0.6,0,0,0,5,2,1,0,3,2,4,25,12,33.5,0,0,32.0,1,1,1,1,5998,526,1412,4525,7578,12302,7578,5130,4038,10250,13441,20590,21766,2384,4661,4297,7293,24347,8919,3801,1300,2750,4364,1992,38,4053,,34:33,
12465,12465,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,30.9,5,11,0.455,0,0,0.0,4,4,1.0,2,3,5,3,1,2,0,1,2,2,14,9,29.5,0,0,26.0,1,1,1,1,8226,5946,6065,11152,7578,12302,7578,3409,5061,1,3640,8394,6829,5042,9311,1475,7293,16481,8919,8829,6092,4101,5842,1992,38,6519,,30:54,
12613,12613,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,23.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,2,8,15,14.6,0,0,13.0,1,1,1,1,12930,8028,9849,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,8919,8829,11481,1742,14200,1992,38,14404,,23:37,
12777,12777,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,37.766666666666666,4,11,0.364,0,3,0.0,5,8,0.625,0,2,2,7,3,1,0,2,0,5,13,0,25.9,0,0,24.0,1,12351,12351,12351,3915,8028,6065,14990,7578,4432,7578,2351,1413,10118,13441,11825,14874,1092,2092,4297,7293,22541,1,2412,6899,11347,7553,1992,38,7573,,37:46,
13312,13312,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,38.916666666666664,13,18,0.722,2,2,1.0,10,13,0.769,1,3,4,5,3,2,0,2,1,8,38,8,53.3,0,0,53.0,1,1,1,1,3190,185,1412,2270,1692,6440,1,344,267,7626,7065,8394,9040,2384,2092,1475,7293,22541,3753,508,128,4675,569,1992,38,348,,38:55,
13387,13387,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,36.983333333333334,6,11,0.545,0,0,0.0,6,7,0.857,1,5,6,7,4,1,1,0,1,6,18,12,37.7,0,0,35.0,1,1,1,1,4466,4243,6065,6557,7578,12302,7578,1566,2089,6288,7065,3840,5103,1092,869,4297,2547,1,3753,1489,3717,2750,3071,1992,38,3113,,36:59,
13853,13853,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,35.13333333333333,12,13,0.923,0,0,0.0,4,4,1.0,1,3,4,4,1,0,1,0,2,4,28,10,40.8,0,0,38.0,1,1,1,1,5626,326,4161,1204,7578,12302,7578,3409,5061,1,7065,8394,9040,3488,9311,11222,2547,1,8919,3801,811,3589,2297,1992,38,2280,,35:08,
14138,14138,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,34.651666666666664,4,8,0.5,0,0,0.0,2,3,0.667,0,3,3,3,5,0,0,0,3,3,10,-7,13.1,0,0,16.0,1,1,1,1,5930,8028,9849,7271,7578,12302,7578,7176,7648,9160,13441,8394,11707,5042,314,11222,7293,1,14480,5846,9461,18797,15188,1992,38,12400,,34:39,
14377,14377,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,35.43333333333333,7,14,0.5,1,1,1.0,2,5,0.4,0,1,1,0,1,0,0,0,2,5,17,-14,17.2,0,0,19.0,1,12351,12351,12351,5437,2964,3443,7271,3684,8913,1,7176,4038,13614,13441,15938,18232,16528,9311,11222,7293,1,8919,2412,4250,22855,12550,1992,38,10446,,35:26,
14627,14627,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,39.87,8,12,0.667,0,0,0.0,2,6,0.333,0,6,6,4,6,1,0,2,4,3,18,5,28.2,0,0,30.0,1,1,1,1,2628,1984,5048,2689,7578,12302,7578,7176,2690,13767,13441,2553,5103,3488,87,4297,7293,22541,19332,5846,3717,6674,6430,1992,38,4800,,39:52,
15167,15167,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,32.43333333333333,9,19,0.474,0,1,0.0,0,0,0.0,1,3,4,6,6,1,0,1,6,1,18,-7,28.8,0,0,30.0,1,12351,12351,12351,7252,1283,1114,10621,7578,8913,7578,14328,15206,14328,7065,8394,9040,1611,87,4297,7293,16481,24392,12977,3717,18797,6158,1992,38,4800,,32:26,
15429,15429,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,36.96666666666667,11,20,0.55,0,0,0.0,1,2,0.5,1,3,4,7,4,1,0,1,1,4,23,4,37.3,0,0,36.0,1,1,1,1,4472,526,880,6516,7578,12302,7578,11009,8930,10705,7065,8394,9040,1092,869,4297,7293,16481,3753,3801,1810,7460,3190,1992,38,2830,,36:58,
15661,15661,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,26.433333333333337,8,14,0.571,0,0,0.0,2,2,1.0,1,4,5,7,1,1,0,2,1,2,18,11,36.5,0,0,32.0,1,1,1,1,11064,1984,3443,5575,7578,12302,7578,7176,8930,1,7065,5734,6829,1092,9311,4297,7293,22541,3753,8829,3717,3140,3420,1992,38,4053,,26:26,
16017,16017,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,35.46333333333333,3,9,0.333,0,2,0.0,0,2,0.0,0,2,2,6,2,1,0,0,1,1,6,5,18.4,0,0,16.0,1,1,1,1,5425,10557,8454,15463,7578,6440,7578,14328,8930,14328,13441,11825,14874,1611,4661,4297,7293,1,3753,12977,13691,6674,11743,1992,38,12400,,35:28,
16357,16357,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,27.233333333333334,7,12,0.583,0,0,0.0,2,2,1.0,0,2,2,7,4,1,0,2,0,3,16,18,27.9,0,0,27.0,1,1,1,1,10530,2964,5048,5367,7578,12302,7578,7176,8930,1,13441,11825,14874,1092,869,4297,7293,22541,1,5846,4772,1018,6571,1992,38,6056,,27:14,
16709,16709,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,33.705,8,16,0.5,0,0,0.0,11,13,0.846,0,2,2,6,2,3,0,0,2,7,27,9,45.4,0,0,41.0,1,1,1,1,6490,1984,2237,7271,7578,12302,7578,219,267,6503,13441,11825,14874,1611,4661,453,7293,1,8919,886,949,4101,1431,1992,38,1652,,33:42,
16962,16962,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,38.9,7,17,0.412,0,0,0.0,5,6,0.833,0,1,1,4,2,3,0,1,1,4,19,-8,33.2,0,0,30.0,1,12351,12351,12351,3198,2964,1766,13050,7578,12302,7578,2351,2690,6536,13441,15938,18232,3488,4661,453,7293,16481,3753,3801,3248,19596,4458,1992,38,4800,,38:54,
17220,17220,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,33.25,6,10,0.6,0,0,0.0,1,5,0.2,1,4,5,3,5,1,0,1,0,4,13,3,21.5,0,0,23.0,1,1,1,1,6753,4243,7149,4575,7578,12302,7578,11009,4038,14281,7065,5734,6829,5042,314,4297,7293,16481,1,3801,6899,8317,9959,1992,38,8117,,33:15,
17436,17436,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,30.3,7,10,0.7,0,0,0.0,4,7,0.571,0,4,4,10,1,0,0,1,1,5,18,37,36.8,1,0,32.0,1,1,1,1,8616,2964,7149,2477,7578,12302,7578,3409,2089,10547,13441,5734,9040,304,9311,11222,7293,16481,3753,2412,3717,16,3331,1,38,4053,,30:18,
17509,17509,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,42.718333333333334,9,21,0.429,0,1,0.0,4,6,0.667,1,6,7,11,4,1,0,1,4,6,22,-9,45.9,1,0,42.0,1,12351,12351,12351,1188,1283,672,12058,7578,8913,7578,3409,2690,9160,7065,2553,3783,201,869,4297,7293,16481,19332,1489,2121,20322,1365,1,38,1467,,42:43,
