,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13937,13937,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500534,2006-01-15T00:00:00,ORL @ SAC,L,37.233333333333334,8,17,0.471,0,0,0.0,2,4,0.5,2,2,4,0,4,1,0,0,2,3,18,-13,21.8,0,0,24.0,1,12351,12351,12351,4300,1984,1766,10676,7578,12302,7578,7176,5061,10705,3640,11825,9040,16528,869,4297,7293,1,8919,5846,3717,22478,9772,1992,38,7573,,37:14,
15369,15369,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500461,2006-01-06T00:00:00,ORL @ NJN,L,24.083333333333332,5,13,0.385,0,0,0.0,4,5,0.8,1,4,5,4,0,0,0,2,1,5,14,-6,26.0,0,0,23.0,1,12351,12351,12351,12628,5946,4161,14284,7578,12302,7578,3409,4038,7056,7065,5734,6829,3488,16515,11222,7293,22541,3753,2412,6092,17873,7491,1992,38,8117,,24:05,
15687,15687,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,37.53333333333333,7,17,0.412,0,0,0.0,1,1,1.0,0,4,4,3,0,1,1,0,3,3,15,-8,30.3,0,0,26.0,1,12351,12351,12351,4092,2964,1766,13050,7578,12302,7578,11009,14015,1,13441,5734,9040,5042,16515,4297,2547,1,14480,5846,5416,19596,5514,1992,38,6519,,37:32,
16283,16283,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,37.0,7,12,0.583,0,0,0.0,3,3,1.0,1,6,7,5,5,1,0,1,4,5,17,24,30.9,0,0,31.0,1,1,1,1,4460,2964,5048,5367,7578,12302,7578,5130,7648,1,7065,2553,3783,2384,314,4297,7293,16481,19332,2412,4250,310,5293,1992,38,4454,,37:00,
16506,16506,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,35.166666666666664,9,15,0.6,0,0,0.0,8,8,1.0,1,4,5,4,1,5,0,0,2,4,26,4,52.0,0,0,45.0,1,1,1,1,5600,1283,2802,4575,7578,12302,7578,712,1413,1,7065,5734,6829,3488,9311,38,7293,1,8919,3801,1102,7460,685,1992,38,1024,,35:10,
16753,16753,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,38.05,10,15,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,0,20,10,28.4,0,0,26.0,1,1,1,1,3735,851,2802,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,1,14480,18429,2833,3589,6336,1992,38,6519,,38:03,
17061,17061,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,36.36666666666667,5,16,0.313,0,0,0.0,3,6,0.5,2,6,8,1,2,0,1,4,1,6,13,-14,25.1,0,0,24.0,1,12351,12351,12351,4838,5946,2237,17312,7578,12302,7578,5130,2690,10705,3640,2553,2805,11103,4661,11222,2547,24780,3753,1489,6899,22855,7986,1992,38,7573,,36:22,
17369,17369,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,31.983333333333334,6,12,0.5,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,4,16,-14,19.2,0,0,19.0,1,12351,12351,12351,7536,4243,5048,7271,7578,12302,7578,3409,5061,1,13441,15938,18232,7468,9311,11222,7293,1,19332,3801,4772,22855,11244,1992,38,10446,,31:59,
17674,17674,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,37.85333333333333,4,7,0.571,0,1,0.0,3,6,0.5,0,6,6,4,4,1,0,1,2,7,11,2,23.2,0,0,23.0,1,12351,12351,12351,3858,8028,11259,5575,7578,8913,7578,5130,2690,10705,13441,2553,5103,3488,869,4297,7293,16481,8919,886,8584,9236,8983,1992,38,8117,,37:51,
18091,18091,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,37.36666666666667,10,19,0.526,0,1,0.0,8,10,0.8,0,6,6,3,1,2,0,0,4,7,28,-6,44.7,0,0,41.0,1,12351,12351,12351,4219,851,1114,7159,7578,8913,7578,712,731,7056,13441,2553,5103,5042,9311,1475,7293,1,19332,886,811,17873,1537,1992,38,1652,,37:22,
18500,18500,2005-06,255,Grant Hill,Grant,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,22.85,2,5,0.4,1,1,1.0,2,4,0.5,0,2,2,1,5,1,0,0,2,3,7,-2,8.9,0,0,13.0,1,1,1,1,13444,13489,14461,13174,3684,8913,1,7176,5061,10705,13441,11825,14874,11103,314,4297,7293,1,8919,5846,12783,13726,18029,1992,38,14404,,22:51,
