,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12201,12201,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,13.8,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,1,6,-4,15.9,0,0,13.0,1,1,1,1,18900,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,2547,1,8919,12977,13691,15956,13358,1992,38,14404,,13:48,
12247,12247,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,35.16833333333334,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,2,2,0,1,0,5,4,8,12,21.6,0,0,20.0,1,1,1,1,5598,8028,9849,7271,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,4661,11222,2547,1,22646,3801,11481,2750,9888,1992,38,9845,,35:10,
12582,12582,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,24.035,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,1,2,1,0,2,3,2,5,-9,15.9,0,0,15.0,1,12351,12351,12351,12661,13489,12829,15463,7578,12302,7578,11009,8930,10705,851,8394,3783,11103,4661,4297,7293,22541,14480,8829,15162,20322,13358,1992,38,13086,,24:02,
12788,12788,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,40.17666666666667,3,7,0.429,0,0,0.0,5,5,1.0,4,8,12,1,3,1,5,0,3,4,11,7,41.9,1,0,36.0,1,12351,12351,12351,2451,10557,11259,12058,7578,12302,7578,2351,4038,1,851,1092,704,11103,2092,4297,71,1,14480,3801,8584,5283,2055,1,38,2830,,40:11,
13097,13097,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,24.466666666666665,5,10,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,0,0,0,3,3,12,17,18.0,0,0,17.0,1,1,1,1,12386,5946,7149,7271,7578,12302,7578,7176,7648,9160,13441,3840,6829,16528,16515,11222,7293,1,14480,5846,7653,1227,12045,1992,38,11710,,24:28,
13575,13575,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,37.483333333333334,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,2,1,0,1,0,4,1,8,13,23.8,0,0,21.0,1,1,1,1,4130,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,1092,2054,7468,9311,11222,2547,1,19332,12977,11481,2399,8653,1992,38,9241,,37:29,
13604,13604,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,24.711666666666662,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,0,-18,7.2,0,0,6.0,1,12351,12351,12351,12235,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,16515,11222,7293,1,8919,18429,21594,23944,19148,1992,38,19523,,24:43,
14128,14128,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,34.53333333333333,2,8,0.25,0,0,0.0,1,2,0.5,1,7,8,2,0,0,1,0,2,1,5,15,20.6,0,0,17.0,1,1,1,1,6009,13489,9849,18353,7578,12302,7578,11009,8930,10705,7065,1697,2805,7468,16515,11222,2547,1,8919,12977,15162,1742,10446,1992,38,11710,,34:32,
14388,14388,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,33.733333333333334,6,9,0.667,0,0,0.0,3,4,0.75,1,15,16,3,0,0,0,0,5,2,15,10,38.7,1,0,34.0,1,1,1,1,6471,4243,8454,2689,7578,12302,7578,5130,5061,7652,7065,31,127,5042,16515,11222,7293,1,22646,8829,5416,3589,2806,1,38,3404,,33:44,
14742,14742,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,46.08833333333333,2,7,0.286,0,0,0.0,8,8,1.0,3,9,12,2,1,0,1,0,5,5,12,-2,31.4,1,0,28.0,1,12351,12351,12351,271,13489,11259,17722,7578,12302,7578,712,1413,1,1777,678,704,7468,9311,11222,2547,1,22646,2412,7653,13726,5109,1,38,5607,,46:05,
15055,15055,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,34.166666666666664,4,7,0.571,0,0,0.0,4,4,1.0,1,6,7,1,1,1,1,1,5,4,12,3,26.9,0,0,24.0,1,1,1,1,6226,8028,11259,5575,7578,12302,7578,3409,5061,1,7065,2553,3783,11103,9311,4297,2547,16481,22646,3801,7653,8317,7046,1992,38,7573,,34:10,
15365,15365,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,22.6,5,7,0.714,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,3,13,29,18.1,0,0,17.0,1,1,1,1,13611,5946,11259,2278,7578,12302,7578,5130,5061,7652,7065,11825,11707,11103,16515,11222,7293,1,22646,5846,6899,113,11987,1992,38,11710,,22:36,
15527,15527,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,30.445,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,0,3,1,8,6,26.6,0,0,22.0,1,1,1,1,8539,10557,12829,7271,7578,12302,7578,7176,8930,1,3640,2553,2805,7468,16515,11222,979,1,14480,12977,11481,5965,7195,1992,38,8672,,30:27,
15833,15833,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,36.07666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,1,4,1,2,0,6,4,8,5,24.1,0,0,23.0,1,12351,12351,12351,5025,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,1092,2805,11103,869,4297,979,1,24392,3801,11481,6674,8499,1992,38,8117,,36:05,
16025,16025,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,28.416666666666668,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,1,1,8,4,16.5,0,0,16.0,1,1,1,1,9784,8028,8454,11464,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,11222,2547,1,3753,12977,11481,7460,13011,1992,38,12400,,28:25,
16142,16142,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,25.423333333333332,4,5,0.8,0,0,0.0,2,2,1.0,1,11,12,4,1,2,1,1,3,4,10,3,38.4,1,0,32.0,1,1,1,1,11736,8028,14461,1442,7578,12302,7578,7176,8930,1,7065,217,704,3488,9311,1475,2547,16481,14480,3801,9461,8317,2878,1,38,4053,,25:25,
16393,16393,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,22.0,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,0,2,1,1,1,4,1,8,-3,18.0,0,0,17.0,1,1,1,1,14009,8028,12829,2689,7578,12302,7578,14328,14015,14328,7065,5734,6829,16528,4661,4297,2547,16481,19332,12977,11481,14933,12045,1992,38,11710,,22:00,
16831,16831,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,16.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1,0,21,2.9,0,0,3.0,1,1,1,1,17676,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,22646,12977,21594,588,22224,1992,38,21705,,16:00,
17199,17199,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,24.768333333333334,7,10,0.7,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,0,3,2,18,3,27.3,0,0,25.0,1,12351,12351,12351,12194,2964,7149,2477,7578,12302,7578,3409,5061,1,7065,8394,9040,11103,16515,11222,2547,1,14480,8829,3717,8317,6869,1992,38,7038,,24:46,
17478,17478,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,17.45,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,1,2,1,11.0,0,0,9.0,1,1,1,1,16849,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,2547,1,19332,12977,18921,10279,16587,1992,38,17351,,17:27,
17968,17968,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,24.95,2,8,0.25,0,0,0.0,2,2,1.0,5,7,12,0,3,0,1,0,5,5,6,-18,20.4,0,0,20.0,1,12351,12351,12351,12043,13489,9849,18353,7578,12302,7578,7176,8930,1,414,1697,704,16528,2092,11222,2547,1,22646,2412,13691,23944,10570,1992,38,9845,,24:57,
18143,18143,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,32.5,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,1,6,2,16,0,23.5,0,0,24.0,1,1,1,1,7203,1984,7149,1442,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,2092,11222,2547,16481,24392,8829,4772,11347,8835,1992,38,7573,,32:30,
18324,18324,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,31.25,6,7,0.857,0,0,0.0,0,1,0.0,2,5,7,0,0,0,2,0,6,4,12,0,26.4,0,0,23.0,1,12351,12351,12351,8013,4243,11259,1265,7578,12302,7578,14328,14015,14328,3640,3840,3783,16528,16515,11222,979,1,24392,3801,7653,11347,7286,1992,38,8117,,31:15,
18737,18737,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,35.08166666666666,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,0,2,2,12,-2,28.1,0,0,25.0,1,12351,12351,12351,5666,4243,8454,2689,7578,12302,7578,14328,15206,14328,7065,1697,2805,11103,9311,11222,979,1,8919,8829,7653,13726,6482,1992,38,7038,,35:05,
18947,18947,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,31.6,5,13,0.385,0,0,0.0,3,4,0.75,7,10,17,2,1,1,1,0,5,5,13,-8,41.4,1,0,36.0,1,12351,12351,12351,7796,5946,4161,14284,7578,12302,7578,5130,5061,7652,80,398,85,7468,9311,4297,2547,1,22646,2412,6899,19596,2164,1,38,2830,,31:36,
19272,19272,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,26.066666666666663,1,6,0.167,0,0,0.0,0,0,0.0,3,9,12,0,1,1,0,1,5,4,2,-8,18.4,0,0,16.0,1,1,1,1,11342,16891,12829,20052,7578,12302,7578,14328,15206,14328,1777,678,704,16528,9311,4297,7293,16481,22646,3801,18921,19596,11743,1992,38,12400,,26:04,
19362,19362,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,30.575,6,18,0.333,0,0,0.0,4,6,0.667,8,9,17,1,2,0,1,1,4,6,16,1,38.9,1,0,36.0,1,1,1,1,8455,4243,1412,15463,7578,12302,7578,3409,2690,9160,35,678,85,11103,4661,11222,2547,16481,19332,1489,4772,10279,2750,1,38,2830,,30:35,
19744,19744,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.95,5,9,0.556,0,0,0.0,2,2,1.0,5,8,13,2,0,0,3,2,1,4,12,36,39.6,1,0,33.0,1,1,1,1,8810,5946,8454,6176,7578,12302,7578,7176,8930,1,414,1092,465,7468,16515,11222,438,22541,3753,3801,7653,21,2562,1,38,3734,,29:57,
19930,19930,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,24.95,4,6,0.667,0,0,0.0,0,0,0.0,0,11,11,2,1,0,1,0,4,2,8,28,26.2,0,0,23.0,1,1,1,1,12043,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,217,1060,7468,9311,11222,2547,1,19332,8829,11481,135,7390,1992,38,8117,,24:57,
20354,20354,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,42.016666666666666,7,13,0.538,0,0,0.0,2,3,0.667,3,13,16,1,3,0,4,1,4,8,16,17,45.7,1,0,41.0,1,1,1,1,1463,2964,4161,6807,7578,12302,7578,7176,7648,9160,1777,81,127,11103,2092,11222,193,16481,19332,508,4772,1227,1388,1,38,1652,,42:01,
20509,20509,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,28.0,4,8,0.5,0,0,0.0,3,4,0.75,2,7,9,1,1,2,0,1,5,3,11,30,28.3,0,0,25.0,1,1,1,1,10038,8028,9849,7271,7578,12302,7578,5130,5061,7652,3640,1697,2054,11103,9311,1475,7293,16481,22646,5846,8584,87,6384,1992,38,7038,,28:00,
21202,21202,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,31.2,3,10,0.3,0,0,0.0,2,2,1.0,6,13,19,2,0,2,1,1,3,1,8,12,42.8,0,0,35.0,1,1,1,1,8053,10557,7149,17482,7578,12302,7578,7176,8930,1,181,81,37,7468,16515,1475,2547,16481,14480,12977,11481,2750,1881,1992,38,3113,,31:12,
21522,21522,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,21.05,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,1,4,5,15.1,0,0,12.0,1,1,1,1,14627,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,2547,1,3753,12977,16184,6674,13882,1992,38,15153,,21:03,
21736,21736,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,17.25,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,0,1,4,-14,14.2,0,0,12.0,1,1,1,1,16967,16891,14461,19499,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,16515,11222,2547,1,1,12977,16184,22855,14475,1992,38,15153,,17:15,
22128,22128,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,16.25,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,0,6,2,6,0,14.0,0,0,13.0,1,12351,12351,12351,17532,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,9311,11222,7293,1,24392,8829,13691,11347,14607,1992,38,14404,,16:15,
22354,22354,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,18.7,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,4,1,2,-4,14.5,0,0,12.0,1,1,1,1,16126,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,4297,2547,1,19332,12977,18921,15956,14288,1992,38,15153,,18:42,
22465,22465,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,26.636666666666667,4,9,0.444,0,0,0.0,1,1,1.0,1,6,7,2,0,1,1,0,3,1,9,-24,26.4,0,0,22.0,1,12351,12351,12351,10939,8028,8454,11464,7578,12302,7578,11009,14015,1,7065,2553,3783,7468,16515,4297,2547,1,14480,12977,10535,24657,7286,1992,38,8672,,26:38,
23119,23119,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,16.3,2,10,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,2,3,1,4,4,18.1,0,0,15.0,1,1,1,1,17498,13489,7149,19499,7578,12302,7578,14328,15206,14328,851,5734,2805,11103,16515,11222,2547,22541,14480,12977,16184,7460,11987,1992,38,13086,,16:18,
23497,23497,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,31.133333333333333,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,1,4,1,10,-6,22.8,0,0,21.0,1,12351,12351,12351,8088,5946,7149,7271,7578,12302,7578,14328,15206,14328,1777,2553,2054,16528,9311,4297,7293,16481,19332,12977,9461,17873,9215,1992,38,9241,,31:08,
23964,23964,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,22.845,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,0,6,1,11,-10,19.9,0,0,18.0,1,12351,12351,12351,13449,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,9311,11222,979,1,24392,12977,8584,20937,10871,1992,38,11033,,22:51,
24134,24134,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,19.65,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,2,11,-4,13.6,0,0,14.0,1,1,1,1,15542,5946,9849,4096,7578,12302,7578,11009,14015,1,13441,8394,11707,16528,9311,11222,7293,16481,14480,8829,8584,15956,14867,1992,38,13740,,19:39,
24498,24498,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,29.116666666666667,5,11,0.455,0,0,0.0,4,5,0.8,2,7,9,1,1,0,2,0,3,4,14,8,31.3,0,0,28.0,1,1,1,1,9337,5946,6065,11152,7578,12302,7578,3409,4038,7056,3640,1697,2054,11103,9311,11222,979,1,14480,3801,6092,4675,5152,1992,38,5607,,29:07,
24914,24914,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,22.816666666666663,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,1,2,5,7,1,10.1,0,0,11.0,1,12351,12351,12351,13460,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,4661,11222,7293,16481,8919,2412,12783,10279,17206,1992,38,15864,,22:49,
