,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8237,8237,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500815,2006-02-25T00:00:00,PHI vs. CHI,W,33.43666666666667,2,10,0.2,0,0,0.0,4,6,0.667,6,7,13,0,1,2,3,2,4,6,8,17,37.6,0,0,31.0,1,1,1,1,6648,13489,7149,19499,7578,12302,7578,3409,2690,9160,181,1697,465,16528,9311,1475,438,22541,19332,1489,11481,1227,3101,1992,38,4454,,33:26,
8483,8483,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500810,2006-02-24T00:00:00,PHI @ MIL,W,6.4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1,2,0,3.7,0,0,4.0,1,1,1,1,22229,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,8919,12977,18921,11347,21544,1992,38,20964,,6:24,
8684,8684,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,8.996666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0,0,-4,2.9,0,0,3.0,1,1,1,1,21126,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,16481,8919,18429,21594,15956,22224,1992,38,21705,,8:60,
9053,9053,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,19.566666666666663,2,3,0.667,0,0,0.0,5,7,0.714,0,4,4,1,0,1,2,0,2,6,9,-13,24.3,0,0,20.0,1,12351,12351,12351,15592,13489,17928,2689,7578,12302,7578,2351,2089,8893,13441,5734,9040,11103,16515,4297,979,1,8919,1489,10535,22478,8401,1992,38,9845,,19:34,
9178,9178,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,6.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,1,2,2,7,8.9,0,0,7.0,1,1,1,1,21999,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,4297,7293,1,3753,8829,18921,5283,18029,1992,38,18806,,6:56,
9769,9769,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,12.03,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,4,1,5,9,7.8,0,0,9.0,1,12351,12351,12351,19817,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,4661,11222,7293,1,19332,12977,15162,4101,18796,1992,38,17351,,12:02,
10332,10332,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500715,2006-02-08T00:00:00,PHI @ CHA,L,0.0916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24869,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:06,
10552,10552,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,6.185,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,1,2.4,0,0,2.0,1,12351,12351,12351,22330,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,18429,21594,10279,22411,1992,38,22409,,6:11,
11105,11105,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,15.798333333333334,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,0,3,3,5,3,10.6,0,0,10.0,1,12351,12351,12351,17809,16891,21518,1,7578,12302,7578,5130,5061,7652,7065,11825,11707,7468,9311,11222,7293,1,14480,5846,15162,8317,16849,1992,38,16587,,15:48,
11503,11503,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,5.4,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,0,2,4,-4,5.2,0,0,5.0,1,12351,12351,12351,22732,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,20590,18232,16528,16515,11222,7293,16481,1,8829,16184,15956,20528,1992,38,20235,,5:24,
11833,11833,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,0.8133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24613,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,23126,1992,38,23185,,0:49,
12251,12251,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,1.5483333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12351,12351,12351,24359,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,12561,24727,1992,38,23819,,1:33,
13534,13534,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,7.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,0,-5,6.6,0,0,5.0,1,12351,12351,12351,21628,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,1,18429,21594,16971,19574,1992,38,20235,,7:46,
13721,13721,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,6.366666666666666,0,2,0.0,0,0,0.0,5,8,0.625,3,0,3,1,1,0,0,0,0,4,5,-4,9.1,0,0,9.0,1,12351,12351,12351,22242,20684,19690,20684,7578,12302,7578,2351,1413,10118,1777,20590,11707,11103,9311,11222,7293,1,1,3801,15162,15956,17904,1992,38,17351,,6:22,
14262,14262,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,2.3633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24074,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,2:22,
14507,14507,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,4.793333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-11,3.0,0,0,3.0,1,12351,12351,12351,23014,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,18004,21520,22024,1992,38,21705,,4:48,
15294,15294,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,23453,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,13726,24727,1992,38,23819,,3:49,
15555,15555,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,12.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,12351,12351,12351,19751,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,18921,16971,21020,1992,38,20964,,12:11,
15698,15698,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,1.75,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,-3,0.2,0,0,1.0,1,1,1,1,24275,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,21594,14933,23647,1992,38,23185,,1:45,
16076,16076,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,10.951666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,2,-6,3.2,0,0,3.0,1,12351,12351,12351,20308,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,19332,18429,18921,17873,21810,1992,38,21705,,10:57,
16450,16450,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,2,3.6,0,0,3.0,1,12351,12351,12351,23066,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,21594,9236,21600,1992,38,21705,,4:40,
16617,16617,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,6.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,22044,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,21594,17873,21174,1992,38,21705,,6:49,
17231,17231,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,19.683333333333337,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,3,1,4,-13,13.0,0,0,11.0,1,12351,12351,12351,15513,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,16515,4297,7293,1,14480,12977,16184,22478,15247,1992,38,15864,,19:41,
17314,17314,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,20.218333333333337,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,0,0,1,1,0,5,2,8,9,20.0,0,0,17.0,1,1,1,1,15174,10557,16124,1745,7578,12302,7578,7176,5061,10705,1777,11825,6829,16528,16515,4297,2547,1,22646,8829,11481,4101,10806,1992,38,11710,,20:13,
17828,17828,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,22.7,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,5,0,1,1,1,5,1,5,14,24.5,0,0,19.0,1,1,1,1,13548,13489,17928,2689,7578,12302,7578,11009,14015,1,7065,5734,6829,2384,16515,4297,2547,16481,22646,12977,15162,2041,8290,1992,38,10446,,22:42,
18244,18244,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,19.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,1,0,0,4,2,8,15,24.5,0,0,21.0,1,12351,12351,12351,15938,10557,12829,7271,7578,12302,7578,7176,8930,1,181,5734,1488,11103,16515,4297,7293,1,19332,8829,11481,1742,8290,1992,38,9241,,19:01,
18395,18395,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,14.966666666666669,2,5,0.4,0,0,0.0,0,2,0.0,7,5,12,0,0,0,0,1,3,1,4,13,18.4,0,0,16.0,1,1,1,1,18305,13489,14461,13174,7578,12302,7578,14328,8930,14328,80,3840,704,16528,16515,11222,7293,16481,14480,12977,16184,2399,11743,1992,38,12400,,14:58,
18782,18782,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,8.438333333333333,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,2,2,7,8,11.8,0,0,11.0,1,1,1,1,21353,10557,17928,1,7578,12302,7578,11009,8930,10705,1777,15938,9040,16528,16515,11222,7293,1,8919,8829,12783,4675,16038,1992,38,15864,,8:26,
18912,18912,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,4,1.5,0,0,1.0,1,1,1,1,23783,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,8829,21594,7460,22955,1992,38,23185,,3:04,
19177,19177,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,14.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,1,1,0,0,-1,9.2,0,0,7.0,1,1,1,1,18535,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,453,7293,16481,3753,18429,21594,12561,17806,1992,38,18806,,14:32,
19367,19367,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,14.415,4,5,0.8,0,0,0.0,2,4,0.5,3,4,7,0,1,0,0,0,3,2,10,6,17.4,0,0,17.0,1,12351,12351,12351,18588,8028,14461,1442,7578,12302,7578,7176,5061,10705,1777,5734,3783,16528,9311,11222,7293,1,14480,8829,9461,5965,12430,1992,38,11710,,14:25,
20060,20060,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,12351,12351,12351,24404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,10279,22024,1992,38,22409,,1:23,
