,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16458,16458,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,39.81666666666667,3,6,0.5,1,2,0.5,1,4,0.25,2,3,5,2,1,1,1,0,6,4,8,-3,22.0,0,0,20.0,1,1,1,1,2652,10557,12829,7271,3684,6440,2457,11009,5061,14074,3640,8394,6829,7468,9311,4297,2547,1,24392,3801,11481,14933,9660,1992,38,9845,,39:49,
16856,16856,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,23.75,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,0,2,0,0,0,5,2,2,-14,2.4,0,0,4.0,1,12351,12351,12351,12865,20684,17928,20684,7578,8913,7578,7176,5061,10705,13441,11825,14874,16528,4661,11222,7293,1,22646,8829,18921,22855,22411,1992,38,20964,,23:45,
17053,17053,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,31.776666666666667,4,8,0.5,1,3,0.333,4,5,0.8,1,1,2,2,0,0,0,0,5,2,13,12,18.4,0,0,18.0,1,1,1,1,7672,8028,9849,7271,3684,4432,5006,3409,4038,7056,7065,15938,14874,7468,16515,11222,7293,1,22646,8829,6899,2750,11743,1992,38,11033,,31:47,
17462,17462,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,39.61666666666667,4,9,0.444,2,4,0.5,5,6,0.833,0,0,0,2,1,0,2,1,5,9,15,7,23.0,0,0,23.0,1,1,1,1,2776,8028,8454,11464,1692,2919,2457,2351,2690,6536,13441,20590,21766,7468,9311,11222,979,16481,22646,291,5416,5283,9101,1992,38,8117,,39:37,
17668,17668,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500350,2005-12-19T00:00:00,MEM vs. DET,L,49.25,4,10,0.4,2,3,0.667,0,0,0.0,4,3,7,1,0,0,2,2,3,2,10,3,25.9,0,0,24.0,1,12351,12351,12351,72,8028,7149,13174,1692,4432,1483,14328,15206,14328,851,8394,3783,11103,16515,11222,979,22541,14480,8829,9461,8317,7553,1992,38,7573,,49:15,
17918,17918,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,36.166666666666664,6,15,0.4,0,1,0.0,1,2,0.5,3,6,9,2,1,1,1,3,3,4,13,7,31.8,0,0,28.0,1,1,1,1,4963,4243,2802,13174,7578,8913,7578,11009,8930,10705,1777,2553,2054,7468,9311,4297,2547,24347,14480,3801,6899,5283,4969,1992,38,5607,,36:10,
18948,18948,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,37.333333333333336,4,8,0.5,3,3,1.0,2,4,0.5,0,3,3,1,3,3,2,0,2,6,13,-11,30.1,0,0,30.0,1,12351,12351,12351,4242,8028,9849,7271,736,4432,1,7176,5061,10705,13441,8394,11707,11103,2092,453,979,1,8919,1489,6899,21520,5588,1992,38,4800,,37:20,
19155,19155,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,40.91833333333334,5,12,0.417,1,1,1.0,6,9,0.667,1,1,2,2,0,2,1,2,5,7,17,-3,31.4,0,0,28.0,1,12351,12351,12351,2033,5946,5048,12815,3684,8913,1,1566,1079,9160,7065,15938,14874,7468,16515,1475,2547,22541,22646,886,4250,14933,5109,1992,38,5607,,40:55,
19697,19697,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,34.651666666666664,2,8,0.25,2,5,0.4,3,4,0.75,2,5,7,3,2,0,1,0,1,2,9,20,22.9,0,0,23.0,1,1,1,1,5930,13489,9849,18353,1692,1832,4544,5130,5061,7652,3640,3840,3783,5042,4661,11222,2547,1,3753,8829,10535,722,9162,1992,38,8117,,34:39,
19994,19994,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,37.071666666666665,6,11,0.545,2,4,0.5,0,0,0.0,0,0,0,3,2,4,1,2,0,1,14,-2,31.5,0,0,29.0,1,1,1,1,4415,4243,6065,6557,1692,2919,2457,14328,15206,14328,13441,20590,21766,5042,4661,138,2547,22541,1,12977,6092,13726,5074,1992,38,5212,,37:04,
20262,20262,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,26.685,3,5,0.6,0,0,0.0,0,1,0.0,0,5,5,1,0,0,1,0,1,2,6,18,16.5,0,0,14.0,1,1,1,1,10906,10557,14461,4575,7578,12302,7578,14328,14015,14328,13441,3840,6829,11103,16515,11222,2547,1,3753,8829,13691,1018,13011,1992,38,13740,,26:41,
20600,20600,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,33.56666666666667,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,4,2,2,1,1,2,6,7,18,24.8,0,0,22.0,1,1,1,1,6567,13489,17928,2689,3684,8913,1,7176,8930,1,13441,5734,9040,3488,4661,1475,2547,16481,8919,1489,12783,1018,8153,1992,38,8672,,33:34,
21007,21007,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,36.72,3,8,0.375,1,2,0.5,4,5,0.8,1,1,2,5,0,2,2,1,5,4,11,8,32.9,0,0,27.0,1,1,1,1,4618,10557,9849,14503,3684,6440,2457,3409,4038,7056,7065,15938,14874,2384,16515,1475,979,16481,22646,3801,8584,4675,4569,1992,38,6056,,36:43,
21172,21172,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,39.483333333333334,9,17,0.529,0,3,0.0,2,4,0.5,2,5,7,0,2,2,3,0,2,5,20,7,41.4,0,0,37.0,1,1,1,1,2848,1283,1766,7072,7578,4432,7578,7176,5061,10705,3640,3840,3783,16528,4661,1475,438,1,8919,2412,2833,5283,2164,1992,38,2522,,39:29,
21688,21688,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,37.75,9,14,0.643,2,2,1.0,1,2,0.5,4,4,8,2,1,2,1,1,4,1,21,-1,41.6,0,0,39.0,1,12351,12351,12351,3931,1283,3443,3850,1692,6440,1,11009,8930,10705,851,5734,2805,7468,9311,1475,2547,16481,19332,12977,2426,12561,2121,1992,38,2055,,37:45,
22004,22004,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,38.28333333333333,8,14,0.571,0,3,0.0,4,4,1.0,5,2,7,1,0,1,1,2,1,2,20,-18,35.9,0,0,32.0,1,12351,12351,12351,3594,1984,3443,5575,7578,4432,7578,3409,5061,1,414,11825,3783,11103,16515,4297,2547,22541,3753,8829,2833,23944,3583,1992,38,4053,,38:17,
22093,22093,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,38.14,1,7,0.143,0,1,0.0,2,3,0.667,3,3,6,0,1,3,2,2,3,3,4,11,25.2,0,0,20.0,1,1,1,1,3679,16891,11259,20359,7578,8913,7578,7176,7648,9160,1777,8394,5103,16528,9311,453,979,22541,14480,5846,16184,3140,7939,1992,38,9845,,38:08,
22507,22507,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,39.56666666666667,7,10,0.7,0,0,0.0,4,5,0.8,2,10,12,2,2,0,0,0,1,3,18,15,33.4,1,0,32.0,1,1,1,1,2801,2964,7149,2477,7578,12302,7578,3409,4038,7056,3640,398,704,7468,4661,11222,7293,1,3753,5846,3717,1742,4388,1,38,4053,,39:34,
22884,22884,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,33.65,4,11,0.364,1,1,1.0,2,2,1.0,7,4,11,0,0,0,2,1,2,1,11,1,30.2,1,0,27.0,1,1,1,1,6521,8028,6065,14990,3684,8913,1,7176,8930,1,80,5734,1060,16528,16515,11222,979,16481,8919,12977,8584,10279,5553,1,38,6056,,33:39,
23108,23108,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,40.56666666666667,9,16,0.563,0,3,0.0,4,6,0.667,5,3,8,5,2,1,0,0,3,4,22,11,40.1,0,0,37.0,1,1,1,1,2233,1283,2237,6081,7578,4432,7578,3409,2690,9160,414,8394,2805,2384,4661,4297,7293,1,14480,3801,2121,3140,2445,1992,38,2522,,40:34,
23433,23433,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,25.633333333333333,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,1,4,0,3,3,4,-8,24.1,0,0,18.0,1,12351,12351,12351,11614,13489,16124,7271,7578,6440,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,193,1,14480,5846,16184,19596,8499,1992,38,11033,,25:38,
23738,23738,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,25.55,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,2,1,1,1,0,5,1,8,-4,18.4,0,0,17.0,1,12351,12351,12351,11664,10557,16124,1745,3684,8913,1,11009,8930,10705,7065,15938,14874,7468,9311,4297,2547,1,22646,12977,11481,15956,11743,1992,38,11710,,25:33,
23783,23783,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,34.766666666666666,9,10,0.9,1,1,1.0,1,2,0.5,3,2,5,3,1,1,0,0,2,3,20,19,32.5,0,0,31.0,1,1,1,1,5832,1283,7149,1210,3684,8913,1,11009,8930,10705,1777,11825,6829,5042,9311,4297,7293,1,8919,5846,2833,859,4723,1992,38,4454,,34:46,
24193,24193,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,37.11833333333333,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,1,1,1,3,1,4,3,12,11,26.9,0,0,24.0,1,1,1,1,4387,8028,12829,2689,3684,6440,2457,5130,7648,1,13441,11825,14874,11103,9311,4297,438,16481,19332,5846,7653,3140,7046,1992,38,7573,,37:07,
24360,24360,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,31.366666666666667,3,4,0.75,2,3,0.667,5,7,0.714,1,3,4,0,1,0,0,0,3,5,13,7,16.8,0,0,19.0,1,1,1,1,7943,10557,16124,1745,1692,4432,1483,2351,2089,8893,7065,8394,9040,16528,9311,11222,7293,1,14480,2412,6899,5283,12824,1992,38,10446,,31:22,
24816,24816,2005-06,2203,Shane Battier,Shane,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,35.95,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,1,3,0,1,1,2,6,8,-12,14.3,0,0,16.0,1,12351,12351,12351,5111,13489,16124,7271,3684,8913,1,5130,5061,7652,7065,8394,9040,11103,2092,11222,2547,16481,8919,1489,11481,22016,14416,1992,38,12400,,35:57,
