,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4900,4900,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500990,2006-03-20T00:00:00,LAC @ HOU,W,32.47833333333333,9,16,0.563,2,3,0.667,4,4,1.0,0,2,2,3,2,0,0,0,4,3,24,4,28.9,0,0,31.0,1,1,1,1,7228,1283,2237,6081,1692,4432,1483,3409,5061,1,13441,11825,14874,5042,4661,11222,7293,1,19332,5846,1531,7460,6117,1992,38,4454,,32:29,
5265,5265,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500973,2006-03-17T00:00:00,LAC vs. PHI,W,24.351666666666667,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,6,0,1,0,0,3,1,9,15,23.4,0,0,20.0,1,1,1,1,12460,10557,8454,15463,3684,2919,6336,7176,8930,1,13441,11825,14874,1611,16515,4297,7293,1,14480,12977,10535,1742,8879,1992,38,9845,,24:21,
5639,5639,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500958,2006-03-15T00:00:00,LAC @ PHX,L,29.72,7,16,0.438,0,1,0.0,0,0,0.0,1,2,3,7,1,2,0,2,1,0,14,-28,33.1,0,0,28.0,1,12351,12351,12351,8951,2964,2237,11916,7578,8913,7578,14328,15206,14328,7065,11825,11707,1092,9311,1475,7293,22541,3753,18429,6092,24835,4504,1992,38,5607,,29:43,
5934,5934,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500940,2006-03-13T00:00:00,LAC vs. MIN,W,32.541666666666664,5,11,0.455,1,2,0.5,6,6,1.0,0,0,0,5,4,0,0,0,4,3,17,11,20.5,0,0,23.0,1,1,1,1,7176,5946,6065,11152,3684,6440,2457,1566,2690,1,13441,20590,21766,2384,869,11222,7293,1,19332,5846,4250,3140,10518,1992,38,8117,,32:33,
6161,6161,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500923,2006-03-11T00:00:00,LAC @ MIL,W,31.85,7,14,0.5,2,2,1.0,4,5,0.8,0,5,5,4,2,2,0,0,2,5,20,16,36.0,0,0,35.0,1,1,1,1,7624,2964,3443,7271,1692,6440,1,3409,4038,7056,13441,3840,6829,3488,4661,1475,7293,1,8919,2412,2833,1475,3558,1992,38,3113,,31:51,
6285,6285,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500915,2006-03-10T00:00:00,LAC @ CHI,W,35.06666666666667,11,18,0.611,2,3,0.667,8,8,1.0,0,2,2,1,2,0,0,1,0,4,32,22,33.9,0,0,37.0,1,1,1,1,5669,526,1412,4525,1692,4432,1483,712,1413,1,13441,11825,14874,11103,4661,11222,7293,16481,1,3801,410,478,4215,1992,38,2522,,35:04,
6731,6731,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500896,2006-03-07T00:00:00,LAC vs. SAS,W,36.36833333333333,7,15,0.467,0,1,0.0,1,2,0.5,0,1,1,11,2,1,0,1,3,3,15,8,33.7,1,0,29.0,1,1,1,1,4837,2964,2802,10766,7578,8913,7578,11009,8930,10705,13441,15938,18232,201,4661,4297,7293,16481,14480,5846,5416,4675,4283,1,38,5212,,36:22,
7070,7070,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500881,2006-03-05T00:00:00,LAC vs. MEM,L,27.973333333333333,1,7,0.143,0,2,0.0,4,5,0.8,1,3,4,7,3,1,0,0,2,4,6,-1,21.3,0,0,19.0,1,12351,12351,12351,10059,16891,11259,20359,7578,6440,7578,3409,4038,7056,7065,8394,9040,1092,2092,4297,7293,1,8919,3801,13691,12561,10065,1992,38,10446,,27:58,
7451,7451,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500863,2006-03-03T00:00:00,LAC @ UTA,L,37.26,5,10,0.5,2,5,0.4,4,4,1.0,0,5,5,4,0,0,0,0,1,3,16,8,28.0,0,0,27.0,1,12351,12351,12351,4292,5946,7149,7271,1692,1832,4544,3409,5061,1,13441,3840,6829,3488,16515,11222,7293,1,3753,5846,4772,4675,6517,1992,38,6056,,37:16,
7578,7578,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500853,2006-03-01T00:00:00,LAC vs. NOK,W,34.73833333333334,6,15,0.4,2,6,0.333,1,2,0.5,0,6,6,6,2,1,0,0,4,1,15,21,32.2,0,0,31.0,1,1,1,1,5862,4243,2802,13174,1692,1099,5006,11009,8930,10705,13441,2553,5103,1611,4661,4297,7293,1,19332,12977,5416,588,4835,1992,38,4454,,34:44,
7877,7877,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500837,2006-02-27T00:00:00,LAC vs. CHA,W,38.37166666666667,7,16,0.438,1,2,0.5,3,4,0.75,1,3,4,11,4,4,0,0,5,4,18,16,47.3,1,0,42.0,1,1,1,1,3537,2964,2237,11916,3684,6440,2457,5130,5061,7652,7065,8394,9040,201,869,138,7293,1,22646,3801,3717,1475,1178,1,38,1467,,38:22,
8413,8413,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,36.03333333333333,2,10,0.2,0,4,0.0,4,7,0.571,0,2,2,8,1,2,0,3,0,5,8,25,27.4,0,0,22.0,1,1,1,1,5049,13489,7149,19499,7578,2919,7578,3409,2089,10547,13441,11825,14874,735,9311,1475,7293,24347,1,2412,11481,251,6812,1992,38,8672,,36:02,
8740,8740,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500797,2006-02-22T00:00:00,LAC @ HOU,L,42.63333333333333,6,18,0.333,0,4,0.0,1,1,1.0,0,1,1,9,3,1,0,0,4,0,13,-7,27.7,0,0,25.0,1,12351,12351,12351,1224,4243,1412,15463,7578,2919,7578,11009,14015,1,13441,15938,18232,485,2092,4297,7293,1,19332,18429,6899,18797,6653,1992,38,7038,,42:38,
9030,9030,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500785,2006-02-21T00:00:00,LAC @ DAL,L,33.138333333333335,7,18,0.389,3,7,0.429,0,0,0.0,1,2,3,1,4,3,1,1,5,2,17,-14,30.1,0,0,32.0,1,12351,12351,12351,6825,2964,1412,14224,736,657,4395,14328,15206,14328,7065,11825,11707,11103,869,453,2547,16481,22646,8829,4250,22855,5588,1992,38,4053,,33:08,
9119,9119,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500776,2006-02-15T00:00:00,LAC @ GSW,L,36.80166666666667,6,16,0.375,1,2,0.5,3,4,0.75,1,6,7,5,2,0,0,0,4,4,16,-16,29.9,0,0,29.0,1,12351,12351,12351,4579,4243,2237,14503,3684,6440,2457,5130,5061,7652,7065,2553,3783,2384,4661,11222,7293,1,19332,3801,4772,23506,5670,1992,38,5212,,36:48,
9353,9353,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500763,2006-02-14T00:00:00,LAC vs. HOU,L,30.836666666666662,10,17,0.588,1,2,0.5,4,4,1.0,0,2,2,6,4,2,0,0,4,3,25,-15,38.4,0,0,38.0,1,12351,12351,12351,8278,851,1766,5301,3684,6440,2457,3409,5061,1,13441,11825,14874,1611,869,1475,7293,1,19332,5846,1300,23219,2878,1992,38,2280,,30:50,
9676,9676,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500751,2006-02-12T00:00:00,LAC vs. CHI,L,30.833333333333332,7,21,0.333,1,6,0.167,3,4,0.75,0,1,1,5,4,0,0,0,1,2,18,-17,22.7,0,0,25.0,1,12351,12351,12351,8279,2964,672,15463,3684,1099,7374,5130,5061,7652,13441,15938,18232,2384,869,11222,7293,1,3753,8829,3717,23744,9281,1992,38,7038,,30:50,
10126,10126,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500735,2006-02-10T00:00:00,LAC vs. MEM,W,37.715,2,12,0.167,0,0,0.0,2,2,1.0,1,3,4,11,1,0,1,1,2,3,6,4,29.3,0,0,23.0,1,1,1,1,3973,13489,5048,20052,7578,12302,7578,7176,8930,1,7065,8394,9040,201,9311,11222,2547,16481,8919,5846,13691,7460,5942,1992,38,8117,,37:43,
10430,10430,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500708,2006-02-07T00:00:00,LAC @ NYK,W,29.308333333333337,4,11,0.364,3,4,0.75,2,3,0.667,3,4,7,5,2,1,0,1,5,3,13,8,29.9,0,0,30.0,1,1,1,1,9209,8028,6065,14990,736,2919,1254,7176,7648,9160,1777,5734,3783,2384,4661,4297,7293,16481,22646,5846,6899,4675,5670,1992,38,4800,,29:19,
10731,10731,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500696,2006-02-05T00:00:00,LAC @ TOR,W,44.781666666666666,11,20,0.55,2,6,0.333,3,4,0.75,0,3,3,13,1,1,1,0,3,3,27,4,55.1,1,0,49.0,1,1,1,1,557,526,880,6516,1692,1099,5006,5130,5061,7652,13441,8394,11707,67,9311,4297,2547,1,14480,5846,949,7460,453,1,38,617,,44:47,
11007,11007,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500678,2006-02-03T00:00:00,LAC @ BOS,W,35.69166666666667,9,14,0.643,3,5,0.6,2,2,1.0,0,6,6,8,5,1,0,0,2,2,23,16,40.2,0,0,42.0,1,1,1,1,5275,1283,3443,3850,736,1832,2088,7176,8930,1,13441,2553,5103,735,314,4297,7293,1,8919,8829,1810,1475,2423,1992,38,1467,,35:42,
11386,11386,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500662,2006-02-01T00:00:00,LAC @ ORL,W,38.516666666666666,10,18,0.556,2,3,0.667,4,4,1.0,1,6,7,5,1,0,1,0,4,3,26,5,43.9,0,0,42.0,1,1,1,1,3448,851,1412,6176,1692,4432,1483,3409,5061,1,7065,2553,3783,2384,9311,11222,2547,1,19332,5846,1102,6674,1679,1992,38,1467,,38:31,
11556,11556,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500649,2006-01-30T00:00:00,LAC @ MIA,L,33.56666666666667,5,11,0.455,1,1,1.0,7,8,0.875,0,4,4,7,4,0,0,0,3,6,18,-7,29.3,0,0,30.0,1,12351,12351,12351,6567,5946,6065,11152,3684,8913,1,1053,1413,6075,13441,5734,9040,1092,869,11222,7293,1,14480,1489,3717,18797,5942,1992,38,4800,,33:34,
11902,11902,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500639,2006-01-28T00:00:00,LAC vs. DEN,W,28.676666666666662,7,13,0.538,3,4,0.75,0,0,0.0,0,0,0,4,0,0,0,1,0,1,17,21,23.0,0,0,24.0,1,1,1,1,9613,2964,4161,6807,736,2919,1254,14328,15206,14328,13441,20590,21766,3488,16515,11222,7293,16481,1,12977,4250,588,9101,1992,38,7573,,28:41,
12218,12218,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500628,2006-01-27T00:00:00,LAC @ DEN,W,35.751666666666665,8,22,0.364,2,7,0.286,7,8,0.875,1,2,3,5,3,0,0,2,4,4,25,17,33.1,0,0,35.0,1,1,1,1,5236,1984,507,14990,1692,657,6206,1053,1413,6075,7065,11825,11707,2384,2092,11222,7293,22541,19332,3801,1300,1227,4504,1992,38,3113,,35:45,
12315,12315,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500614,2006-01-25T00:00:00,LAC vs. NJN,W,30.17,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4,7,1,1,0,0,1,1,17,18,34.3,0,0,31.0,1,1,1,1,8698,1984,5048,2689,3684,6440,2457,14328,15206,14328,13441,5734,9040,1092,9311,4297,7293,1,3753,12977,4250,1018,4074,1992,38,4454,,30:10,
12770,12770,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,36.901666666666664,6,18,0.333,1,2,0.5,11,14,0.786,0,0,0,4,3,0,0,1,2,8,24,2,27.0,0,0,29.0,1,1,1,1,4524,4243,1412,15463,3684,6440,2457,219,179,7506,13441,20590,21766,3488,2092,11222,7293,16481,8919,508,1531,9236,6998,1992,38,5212,,36:54,
12803,12803,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,37.675,8,15,0.533,2,4,0.5,3,4,0.75,0,3,3,6,3,0,0,0,4,4,21,6,30.6,0,0,32.0,1,1,1,1,3999,1984,2802,6973,1692,2919,2457,5130,5061,7652,13441,8394,11707,1611,2092,11222,7293,1,19332,3801,2426,5965,5401,1992,38,4053,,37:41,
13287,13287,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,35.016666666666666,8,16,0.5,0,0,0.0,7,8,0.875,0,2,2,4,3,2,0,1,3,6,23,-12,34.4,0,0,33.0,1,12351,12351,12351,5703,1984,2237,7271,7578,12302,7578,1053,1413,6075,13441,11825,14874,3488,2092,1475,7293,16481,14480,1489,1810,22016,4045,1992,38,3734,,35:01,
13583,13583,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,33.70333333333333,11,19,0.579,0,1,0.0,5,8,0.625,0,4,4,5,1,0,0,0,3,5,27,-3,38.3,0,0,36.0,1,12351,12351,12351,6491,526,1114,5540,7578,8913,7578,2351,1413,10118,13441,5734,9040,2384,9311,11222,7293,1,14480,2412,949,14933,2907,1992,38,2830,,33:42,
13852,13852,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,43.45,10,19,0.526,1,1,1.0,4,5,0.8,1,6,7,8,2,3,0,1,4,4,25,14,52.4,0,0,47.0,1,1,1,1,929,851,1114,7159,3684,8913,1,3409,4038,7056,7065,2553,3783,735,4661,453,7293,16481,19332,3801,1300,2041,646,1992,38,802,,43:27,
14144,14144,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500531,2006-01-14T00:00:00,LAC vs. SEA,W,35.906666666666666,11,21,0.524,0,0,0.0,2,2,1.0,1,2,3,6,4,2,0,1,4,3,24,14,38.6,0,0,37.0,1,1,1,1,5145,526,672,7198,7578,12302,7578,7176,8930,1,7065,11825,11707,1611,869,1475,7293,16481,19332,5846,1531,2041,2826,1992,38,2522,,35:54,
14649,14649,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,19.133333333333333,4,10,0.4,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,1,2,5,13,0,20.2,0,0,18.0,1,1,1,1,15878,8028,7149,13174,7578,12302,7578,2351,2690,6536,13441,15938,18232,7468,16515,11222,2547,16481,8919,2412,6899,11347,10679,1992,38,11033,,19:08,
15135,15135,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500480,2006-01-07T00:00:00,LAC vs. LAL,L,35.556666666666665,2,8,0.25,0,0,0.0,5,7,0.714,1,3,4,6,2,0,1,0,3,6,9,2,23.8,0,0,21.0,1,12351,12351,12351,5350,13489,9849,18353,7578,12302,7578,2351,2089,8893,7065,8394,9040,1611,4661,11222,2547,1,14480,1489,10535,9236,8653,1992,38,9241,,35:33,
15222,15222,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,37.61666666666667,8,19,0.421,2,4,0.5,10,10,1.0,1,0,1,5,5,1,2,1,4,5,28,-1,40.7,0,0,42.0,1,12351,12351,12351,4026,1984,1114,12761,1692,2919,2457,344,731,1,7065,20590,18232,2384,314,4297,979,16481,19332,2412,811,12561,2318,1992,38,1467,,37:37,
15960,15960,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500435,2006-01-01T00:00:00,LAC @ POR,W,35.12,9,15,0.6,1,1,1.0,3,4,0.75,1,2,3,7,4,0,0,0,3,3,22,-9,32.1,0,0,33.0,1,1,1,1,5642,1283,2802,4575,3684,8913,1,5130,5061,7652,7065,11825,11707,1092,869,11222,7293,1,14480,5846,2121,20322,4875,1992,38,3734,,35:07,
16024,16024,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,32.11333333333334,8,12,0.667,0,0,0.0,8,9,0.889,2,2,4,3,2,0,0,0,2,8,24,-12,31.3,0,0,31.0,1,12351,12351,12351,7459,1984,5048,2689,7578,12302,7578,712,1079,5966,3640,11825,9040,5042,4661,11222,7293,1,8919,508,1531,22016,5152,1992,38,4454,,32:07,
16666,16666,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,30.25,1,12,0.083,0,1,0.0,1,1,1.0,1,1,2,9,1,0,0,1,2,0,3,-19,17.9,0,0,14.0,1,12351,12351,12351,8643,16891,5048,20672,7578,8913,7578,11009,14015,1,7065,15938,14874,485,9311,11222,7293,16481,8919,18429,18004,24128,12098,1992,38,13740,,30:15,
17227,17227,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,37.663333333333334,5,13,0.385,0,0,0.0,3,3,1.0,1,2,3,2,2,2,0,0,4,2,13,10,23.6,0,0,22.0,1,1,1,1,4003,5946,4161,14284,7578,12302,7578,5130,7648,1,7065,11825,11707,7468,4661,1475,7293,1,19332,8829,6899,3589,8758,1992,38,8672,,37:40,
17322,17322,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,30.4,2,10,0.2,0,0,0.0,0,1,0.0,0,3,3,3,1,1,0,1,3,1,4,-17,14.1,0,0,12.0,1,12351,12351,12351,8554,13489,7149,19499,7578,12302,7578,14328,14015,14328,13441,8394,11707,5042,9311,4297,7293,16481,14480,12977,16184,23744,14550,1992,38,15153,,30:24,
17594,17594,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,35.36666666666667,4,15,0.267,0,2,0.0,2,2,1.0,0,4,4,9,2,0,0,0,3,2,10,-21,26.3,0,0,23.0,1,12351,12351,12351,5476,8028,2802,18282,7578,6440,7578,7176,8930,1,13441,5734,9040,485,4661,11222,7293,1,14480,8829,9461,24398,7347,1992,38,8117,,35:22,
17887,17887,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500333,2005-12-17T00:00:00,LAC vs. HOU,W,35.7,9,16,0.563,2,3,0.667,2,2,1.0,0,4,4,8,0,1,0,0,2,4,22,11,41.8,0,0,38.0,1,1,1,1,5267,1283,2237,6081,1692,4432,1483,7176,8930,1,13441,5734,9040,735,16515,4297,7293,1,8919,3801,2121,3140,2077,1992,38,2280,,35:42,
