,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16840,16840,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,37.6,5,13,0.385,1,1,1.0,5,6,0.833,1,4,5,2,1,0,0,0,4,3,16,5,24.0,0,0,24.0,1,1,1,1,4047,5946,4161,14284,3684,8913,1,2351,2690,6536,7065,5734,6829,7468,9311,11222,7293,1,19332,5846,4772,6674,8554,1992,38,7573,,37:36,
17028,17028,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,44.21666666666667,10,20,0.5,0,1,0.0,6,7,0.857,2,3,5,2,2,1,0,3,3,4,26,5,36.0,0,0,35.0,1,1,1,1,698,851,880,7271,7578,8913,7578,1566,2089,6288,3640,8394,6829,7468,4661,4297,7293,24347,14480,3801,1102,6674,3558,1992,38,3113,,44:13,
17447,17447,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,30.316666666666663,4,15,0.267,0,1,0.0,3,4,0.75,2,5,7,4,3,1,0,2,6,4,11,5,25.4,0,0,24.0,1,1,1,1,8608,8028,2802,18282,7578,8913,7578,5130,5061,7652,3640,3840,3783,3488,2092,4297,7293,22541,24392,3801,8584,6674,7814,1992,38,7573,,30:19,
17647,17647,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,29.886666666666667,8,12,0.667,0,1,0.0,3,3,1.0,2,6,8,3,3,3,0,0,4,2,19,-3,39.1,0,0,36.0,1,12351,12351,12351,8846,1984,5048,2689,7578,8913,7578,5130,7648,1,3640,2553,2805,5042,2092,453,7293,1,19332,8829,3248,14933,2694,1992,38,2830,,29:53,
17804,17804,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,25.266666666666666,3,7,0.429,0,1,0.0,4,4,1.0,3,1,4,0,3,0,0,0,3,2,10,-16,11.8,0,0,14.0,1,12351,12351,12351,11851,10557,11259,12058,7578,8913,7578,3409,5061,1,1777,15938,9040,16528,2092,11222,7293,1,14480,8829,9461,23506,16038,1992,38,13740,,25:16,
18060,18060,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,31.753333333333337,3,9,0.333,0,0,0.0,14,15,0.933,0,1,1,1,0,4,0,0,4,7,20,0,34.7,0,0,30.0,1,12351,12351,12351,7689,10557,8454,15463,7578,12302,7578,72,135,5775,13441,15938,18232,11103,16515,138,7293,1,19332,886,2833,11347,3940,1992,38,4800,,31:45,
18582,18582,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,27.221666666666668,3,8,0.375,0,1,0.0,6,6,1.0,1,9,10,2,3,1,0,0,4,3,12,6,27.0,1,0,26.0,1,1,1,1,10540,10557,9849,14503,7578,8913,7578,1566,2690,1,7065,678,1488,7468,2092,4297,7293,1,19332,5846,7653,5965,6998,1,38,6519,,27:13,
18870,18870,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,37.95666666666666,14,22,0.636,0,0,0.0,0,1,0.0,2,8,10,3,1,0,1,1,6,4,28,3,46.5,1,0,43.0,1,12351,12351,12351,3790,102,507,3935,7578,12302,7578,14328,14015,14328,3640,1092,1488,5042,9311,11222,2547,16481,24392,3801,811,8317,1275,1,38,1290,,37:57,
18913,18913,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,26.5,5,9,0.556,0,0,0.0,6,7,0.857,0,1,1,1,0,2,0,1,3,3,16,-12,24.7,0,0,22.0,1,12351,12351,12351,11023,5946,8454,6176,7578,12302,7578,1566,2089,6288,13441,15938,18232,11103,16515,1475,7293,16481,14480,5846,4772,22016,8199,1992,38,8672,,26:30,
19337,19337,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,27.483333333333334,4,15,0.267,0,2,0.0,6,6,1.0,3,1,4,1,1,3,0,1,1,3,14,-14,28.3,0,0,25.0,1,12351,12351,12351,10368,8028,2802,18282,7578,6440,7578,1566,2690,1,1777,15938,9040,11103,9311,453,7293,16481,3753,5846,6092,22855,6384,1992,38,7038,,27:29,
19695,19695,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,13.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,2,-4,10.1,0,0,8.0,1,1,1,1,19209,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,7293,16481,3753,18429,18921,15956,17206,1992,38,18031,,13:15,
20161,20161,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,34.06166666666667,11,17,0.647,0,3,0.0,5,6,0.833,1,4,5,2,2,1,1,0,3,3,27,6,40.0,0,0,38.0,1,12351,12351,12351,6281,526,1766,3820,7578,4432,7578,2351,2690,6536,7065,5734,6829,7468,4661,4297,2547,1,14480,5846,949,5965,2469,1992,38,2280,,34:04,
20566,20566,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,29.78,5,17,0.294,0,1,0.0,2,2,1.0,2,7,9,2,2,2,0,4,1,1,12,-4,29.8,0,0,27.0,1,1,1,1,8922,5946,1766,17692,7578,8913,7578,7176,8930,1,3640,1697,2054,7468,4661,1475,7293,24780,3753,12977,7653,15956,5712,1992,38,6056,,29:47,
21125,21125,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,17.183333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,4,0,0,0,2,1,6,-5,8.6,0,0,11.0,1,12351,12351,12351,17007,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,8394,11707,7468,869,11222,7293,1,8919,12977,13691,16971,18224,1992,38,15864,,17:11,
21323,21323,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,39.25,9,16,0.563,0,1,0.0,9,10,0.9,2,3,5,2,2,3,0,0,1,8,27,2,43.0,0,0,40.0,1,1,1,1,2986,1283,2237,6081,7578,8913,7578,497,731,5880,3640,8394,6829,7468,4661,453,7293,1,3753,508,949,9236,1846,1992,38,1839,,39:15,
21486,21486,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,20.9,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,2,0,0,2,2,2,-2,14.9,0,0,11.0,1,12351,12351,12351,14732,20684,14461,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,5042,16515,1475,7293,1,8919,8829,18921,13726,14012,1992,38,15864,,20:54,
21711,21711,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,20.935,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,3,0,1,0,2,1,10,7,19.0,0,0,19.0,1,12351,12351,12351,14706,8028,11259,5575,7578,8913,7578,7176,8930,1,7065,5734,6829,7468,2092,11222,2547,1,8919,12977,9461,5283,11392,1992,38,10446,,20:56,
22051,22051,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,33.945,5,14,0.357,0,0,0.0,1,4,0.25,1,3,4,4,3,3,0,0,4,2,11,-16,27.8,0,0,25.0,1,12351,12351,12351,6353,5946,3443,15246,7578,12302,7578,11009,5061,14074,7065,8394,9040,3488,2092,453,7293,1,19332,8829,8584,23506,6621,1992,38,7038,,33:57,
22450,22450,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,30.083333333333332,7,13,0.538,0,0,0.0,1,2,0.5,1,7,8,2,0,0,0,1,2,2,15,-6,27.6,0,0,25.0,1,12351,12351,12351,8740,2964,4161,6807,7578,12302,7578,11009,8930,10705,7065,1697,2805,7468,16515,11222,7293,16481,8919,8829,5416,17873,6709,1992,38,7038,,30:05,
22775,22775,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,27.866666666666667,5,11,0.455,0,0,0.0,4,4,1.0,0,0,0,1,0,2,0,1,4,2,14,-22,21.5,0,0,19.0,1,12351,12351,12351,10120,5946,6065,11152,7578,12302,7578,3409,5061,1,13441,20590,21766,11103,16515,1475,7293,16481,19332,8829,6092,24504,9959,1992,38,10446,,27:52,
23091,23091,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,34.21666666666667,6,12,0.5,0,1,0.0,5,7,0.714,1,4,5,3,5,2,1,0,2,6,17,17,31.5,0,0,31.0,1,1,1,1,6197,4243,5048,7271,7578,8913,7578,2351,2089,8893,7065,5734,6829,5042,314,1475,2547,1,8919,1489,4250,1227,5074,1992,38,4454,,34:13,
23252,23252,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,21.686666666666667,9,16,0.563,0,1,0.0,6,6,1.0,2,4,6,5,2,2,0,0,3,4,24,30,42.7,0,0,39.0,1,1,1,1,14208,1283,2237,6081,7578,8913,7578,1566,2690,1,3640,5734,5103,2384,4661,1475,7293,1,14480,3801,1531,87,1901,1992,38,2055,,21:41,
23510,23510,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,28.3,5,10,0.5,0,0,0.0,9,10,0.9,2,2,4,2,3,2,1,0,5,7,19,-5,32.8,0,0,31.0,1,12351,12351,12351,9846,5946,7149,7271,7578,12302,7578,497,731,5880,3640,11825,9040,7468,2092,1475,2547,1,22646,886,3248,16971,4607,1992,38,4454,,28:18,
24573,24573,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,28.625,3,10,0.3,0,0,0.0,5,6,0.833,0,7,7,5,2,0,0,0,4,5,11,18,24.9,0,0,23.0,1,1,1,1,9649,10557,7149,17482,7578,12302,7578,2351,2690,6536,13441,1697,3783,2384,4661,11222,7293,1,19332,2412,8584,1018,8102,1992,38,8117,,28:38,
