,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3926,3926,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,1.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24420,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,1:22,
4162,4162,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,23925,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,16971,23647,1992,38,23185,,2:44,
4393,4393,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,15.033333333333331,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,1,1,1,5,0,13.2,0,0,12.0,1,1,1,1,18259,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,4661,1475,7293,16481,3753,12977,15162,11347,15111,1992,38,15153,,15:02,
4702,4702,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,19.966666666666665,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,1,8,8,12.4,0,0,12.0,1,1,1,1,15324,8028,8454,11464,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,16481,3753,12977,11481,4675,15630,1992,38,15153,,19:58,
5041,5041,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,23460,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,8317,23758,1992,38,23819,,3:48,
5270,5270,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,12.49,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,0,-8,4.7,0,0,4.0,1,1,1,1,19593,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,21594,19596,20823,1992,38,20964,,12:29,
5742,5742,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,11.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,20285,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,16971,22024,1992,38,22409,,11:00,
6026,6026,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,15.48,4,8,0.5,0,0,0.0,2,3,0.667,1,0,1,1,2,1,0,0,1,2,10,-1,13.7,0,0,14.0,1,12351,12351,12351,17996,8028,9849,7271,7578,12302,7578,7176,7648,9160,7065,20590,18232,11103,4661,4297,7293,1,3753,8829,9461,12561,14801,1992,38,13740,,15:29,
6431,6431,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,17.546666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,4,0,4,-3,2.5,0,0,5.0,1,12351,12351,12351,16798,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,19332,18429,16184,14933,22378,1992,38,20235,,17:33,
6564,6564,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,33.61666666666667,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,2,1,7,14,12.1,0,0,11.0,1,1,1,1,6538,10557,9849,14503,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,16515,11222,7293,16481,8919,12977,12783,2041,15844,1992,38,15864,,33:37,
6900,6900,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,39.2,5,10,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,6,0,3,3,4,11,-17,35.8,0,0,29.0,1,12351,12351,12351,3010,5946,7149,7271,7578,12302,7578,11009,8930,10705,13441,5734,9040,7468,9311,13,7293,24347,14480,3801,8584,23744,3616,1992,38,5212,,39:12,
7053,7053,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,25.365,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,1,4,1,10,13,22.6,0,0,19.0,1,1,1,1,11792,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,1475,7293,16481,19332,12977,9461,2399,9338,1992,38,10446,,25:22,
7606,7606,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,5.9783333333333335,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,0,2,3,-10,2.0,0,0,3.0,1,1,1,1,22444,20684,19690,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,9311,11222,7293,1,1,8829,18004,20937,22655,1992,38,21705,,5:59,
7929,7929,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,8.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,21374,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,22016,22655,1992,38,22409,,8:23,
8131,8131,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,5.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,7,3.0,0,0,2.0,1,12351,12351,12351,22859,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,5283,22024,1992,38,22409,,5:07,
8470,8470,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23136,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,4:31,
9254,9254,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,4.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,23163,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,14933,21810,1992,38,21705,,4:28,
9544,9544,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,30.373333333333335,4,9,0.444,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,2,3,6,9,-16,12.6,0,0,12.0,1,1,1,1,8578,8028,8454,11464,7578,12302,7578,11009,5061,14074,7065,11825,11707,16528,16515,11222,7293,22541,14480,1489,10535,23506,15508,1992,38,15153,,30:22,
9879,9879,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,21.218333333333337,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,0,1,1,4,-3,10.4,0,0,11.0,1,1,1,1,14525,13489,17928,2689,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,4661,11222,7293,1,3753,12977,16184,14933,17001,1992,38,15864,,21:13,
10128,10128,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,3.9833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-8,1.0,0,0,1.0,1,12351,12351,12351,23370,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21237,19596,23479,1992,38,23185,,3:59,
10268,10268,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,23.748333333333335,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,2,1,0,6,3,9,-4,24.6,0,0,20.0,1,12351,12351,12351,12868,10557,17928,1,7578,12302,7578,5130,5061,7652,13441,8394,11707,7468,16515,1475,2547,1,24392,5846,10535,15956,8237,1992,38,9845,,23:45,
10809,10809,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,5.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,1,2,-3,6.7,0,0,6.0,1,12351,12351,12351,22588,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,18921,14933,19496,1992,38,19523,,5:41,
11901,11901,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,4.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,12351,12351,12351,23356,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,13726,22655,1992,38,22409,,4:01,
12441,12441,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,1.6666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,1,1,1,24307,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,18921,12561,21020,1992,38,20964,,1:40,
12564,12564,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,7.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,3,2.2,0,0,3.0,1,12351,12351,12351,21957,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,18921,8317,22552,1992,38,21705,,7:00,
12920,12920,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,6.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,1,5.2,0,0,5.0,1,1,1,1,22118,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,18921,10279,20528,1992,38,20235,,6:39,
13178,13178,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,5.193333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-5,3.2,0,0,3.0,1,12351,12351,12351,22821,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,16971,21810,1992,38,21705,,5:12,
13474,13474,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,21.6,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,0,4,2,11.1,0,0,10.0,1,12351,12351,12351,14266,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,2547,1,8919,18429,16184,9236,16521,1992,38,16587,,21:36,
13644,13644,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,18.2,3,3,1.0,0,0,0.0,2,5,0.4,0,2,2,1,0,0,0,0,1,3,8,-3,11.9,0,0,11.0,1,12351,12351,12351,16431,10557,17928,1,7578,12302,7578,7176,4038,13614,13441,11825,14874,11103,16515,11222,7293,1,3753,5846,11481,14933,15972,1992,38,15864,,18:12,
14097,14097,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,4.178333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23294,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,4:11,
14237,14237,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24107,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,2:15,
14763,14763,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,22875,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,1,18429,21594,15956,22655,1992,38,22409,,5:05,
15048,15048,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,18.35,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,1,0,-7,5.6,0,0,5.0,1,12351,12351,12351,16345,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,14480,12977,21594,18797,20267,1992,38,20235,,18:21,
15194,15194,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,19.066666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,4,5,8.4,0,0,8.0,1,1,1,1,15916,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,3753,12977,16184,6674,18369,1992,38,18031,,19:04,
15699,15699,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,20.93,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,0,2,0,0,0,3,2,7,-15,9.8,0,0,11.0,1,1,1,1,14715,13489,14461,13174,7578,12302,7578,5130,5061,7652,13441,5734,9040,16528,4661,11222,7293,1,14480,8829,12783,23219,17403,1992,38,15864,,20:56,
16094,16094,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500432,2005-12-31T00:00:00,MEM @ SEA,W,21.166666666666668,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,2,1,1,7,5,14.1,0,0,13.0,1,1,1,1,14559,10557,12829,7271,7578,8913,7578,11009,8930,10705,13441,8394,11707,11103,9311,4297,7293,22541,3753,12977,12783,6674,14550,1992,38,14404,,21:10,
16534,16534,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,27.733333333333334,3,7,0.429,0,1,0.0,2,4,0.5,0,5,5,2,3,1,0,0,5,2,8,-2,17.0,0,0,17.0,1,1,1,1,10204,10557,11259,12058,7578,8913,7578,7176,5061,10705,13441,3840,6829,7468,2092,4297,7293,1,22646,8829,11481,13726,12674,1992,38,11710,,27:44,
16914,16914,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,22.5,2,7,0.286,0,0,0.0,4,4,1.0,0,1,1,1,2,0,2,2,1,3,8,7,14.7,0,0,14.0,1,12351,12351,12351,13680,13489,11259,17722,7578,12302,7578,3409,5061,1,13441,15938,18232,11103,4661,11222,979,22541,3753,5846,11481,5283,14140,1992,38,13740,,22:30,
16990,16990,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,19.183333333333337,2,8,0.25,0,2,0.0,4,5,0.8,0,2,2,0,0,0,0,0,2,3,8,4,10.4,0,0,10.0,1,1,1,1,15847,13489,9849,18353,7578,6440,7578,3409,4038,7056,13441,11825,14874,16528,16515,11222,7293,1,8919,5846,11481,7460,17001,1992,38,16587,,19:11,
17403,17403,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,25.2,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,4,3,2,0,1,3,0,10,-4,22.6,0,0,21.0,1,1,1,1,11895,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,2092,1475,7293,16481,14480,18429,9461,15956,9338,1992,38,9241,,25:12,
17698,17698,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500350,2005-12-19T00:00:00,MEM vs. DET,L,0.3316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24785,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:20,
18001,18001,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,12.233333333333333,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1,8,-6,9.2,0,0,10.0,1,1,1,1,19723,10557,17928,1,3684,8913,1,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,11481,17873,17806,1992,38,16587,,12:14,
18374,18374,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,22.9,1,6,0.167,0,0,0.0,1,3,0.333,1,0,1,0,0,1,2,0,4,2,3,4,13.2,0,0,10.0,1,12351,12351,12351,13419,16891,12829,20052,7578,12302,7578,11009,7648,13767,7065,20590,18232,16528,16515,4297,979,1,19332,8829,18004,7460,15111,1992,38,16587,,22:54,
19010,19010,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,7.163333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,1,0,2,5,9.1,0,0,8.0,1,12351,12351,12351,21879,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,2547,1,3753,18429,18921,6674,17904,1992,38,18031,,7:10,
