,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6451,6451,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,4.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,2,4.5,0,0,5.0,1,12351,12351,12351,23255,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18004,9236,20958,1992,38,20235,,4:16,
6837,6837,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12351,12351,12351,24665,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,9236,22955,1992,38,23185,,0:39,
7618,7618,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,0.9283333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,12351,12351,12351,24575,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,8317,23479,1992,38,23185,,0:56,
9167,9167,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,0.5716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,12351,12351,12351,24694,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,8317,22024,1992,38,22409,,0:34,
9704,9704,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,7.433333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,2,0,6,0,10.7,0,0,12.0,1,1,1,1,21761,13489,17928,2689,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,18429,13691,11347,16783,1992,38,15153,,7:26,
9975,9975,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,9.35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,3,-8,3.0,0,0,4.0,1,1,1,1,20973,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,19332,18429,18004,19596,22024,1992,38,20964,,9:21,
11012,11012,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,0.7133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24648,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:43,
12070,12070,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,8.316666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,2,1,1,4,9.4,0,0,7.0,1,12351,12351,12351,21404,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,7468,16515,4297,7293,1,8919,12977,21237,7460,17674,1992,38,18806,,8:19,
12430,12430,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,23960,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,2:39,
13905,13905,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,10.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,2,3,3.6,0,0,5.0,1,1,1,1,20345,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,16481,1,18429,18921,8317,21600,1992,38,20235,,10:53,
14831,14831,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24756,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:25,
14963,14963,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12351,12351,12351,22447,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,5283,23758,1992,38,23819,,5:58,
15361,15361,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,2.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23982,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,2:35,
15578,15578,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,21.783333333333335,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,5,1,1,0,0,2,0,10,7,21.9,0,0,19.0,1,1,1,1,14143,5946,11259,2278,7578,8913,7578,14328,15206,14328,13441,11825,14874,2384,9311,4297,7293,1,8919,18429,9461,5283,9705,1992,38,10446,,21:47,
15806,15806,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,15.1,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,5,2,1,0,0,2,0,8,17,17.7,0,0,18.0,1,1,1,1,18222,10557,11259,12058,1692,2919,2457,14328,15206,14328,13441,15938,18232,2384,4661,4297,7293,1,8919,18429,11481,1227,12231,1992,38,11033,,15:06,
16218,16218,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,10.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-1,3.5,0,0,3.0,1,1,1,1,20628,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,3753,18429,21594,12561,21666,1992,38,21705,,10:12,
17731,17731,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,25.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,7,0,1,0,1,3,0,2,14,15.5,0,0,11.0,1,1,1,1,11452,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,1092,16515,4297,7293,16481,14480,18429,18921,2041,13628,1992,38,15864,,25:53,
17774,17774,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,27.541666666666668,1,10,0.1,0,2,0.0,2,2,1.0,0,0,0,3,1,2,0,1,3,2,4,-12,13.5,0,0,11.0,1,12351,12351,12351,10325,16891,7149,20635,7578,6440,7578,7176,8930,1,13441,20590,21766,5042,9311,1475,7293,16481,14480,8829,16184,22016,14931,1992,38,15864,,27:33,
18149,18149,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,4.25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-4,3.0,0,0,4.0,1,12351,12351,12351,23257,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,18004,15956,22024,1992,38,20964,,4:15,
18398,18398,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24726,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:31,
19553,19553,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,12351,12351,12351,23683,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,13726,23587,1992,38,23185,,3:18,
19688,19688,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,23904,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,2:47,
20109,20109,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,10.62,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,-5,6.5,0,0,5.0,1,1,1,1,20442,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,1,18429,18921,16971,19668,1992,38,20235,,10:37,
20481,20481,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,5.55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-4,4.7,0,0,4.0,1,12351,12351,12351,22660,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,12977,21594,15956,20823,1992,38,20964,,5:33,
20856,20856,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,2,4.2,0,0,3.0,1,12351,12351,12351,22979,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,21594,9236,21174,1992,38,21705,,4:52,
21049,21049,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,11.033333333333331,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,4,-2,8.5,0,0,7.0,1,12351,12351,12351,20262,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,16184,13726,18321,1992,38,18806,,11:02,
21903,21903,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24786,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:20,
22333,22333,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,9.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,2,3,-2,3.5,0,0,5.0,1,12351,12351,12351,20996,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,8919,8829,18004,13726,21666,1992,38,20235,,9:18,
22466,22466,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,6.933333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,3,7,6.0,0,0,5.0,1,12351,12351,12351,21999,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,4297,7293,1,3753,12977,18004,5283,20014,1992,38,20235,,6:56,
