,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16867,16867,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,25.083333333333332,7,10,0.7,2,2,1.0,0,0,0.0,0,4,4,1,0,3,1,0,2,1,16,-6,34.3,0,0,31.0,1,1,1,1,11958,2964,7149,2477,1692,6440,1,14328,15206,14328,13441,5734,9040,11103,16515,453,2547,1,8919,12977,4772,17873,4074,1992,38,4454,,25:05,
17040,17040,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,28.566666666666663,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,1,0,2,0,5,0,3,-2,14.0,0,0,13.0,1,1,1,1,9691,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,3840,6829,16528,9311,11222,979,1,22646,18429,18004,13726,14607,1992,38,14404,,28:34,
17381,17381,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,27.168333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,4,0,3,19,6.9,0,0,7.0,1,1,1,1,10574,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,19332,18429,18004,859,19369,1992,38,18806,,27:10,
17623,17623,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,14.683333333333334,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,1,1,0,4,1,4,3,20.2,0,0,16.0,1,1,1,1,18457,13489,16124,7271,7578,6440,7578,14328,15206,14328,7065,3840,5103,7468,16515,4297,2547,1,19332,12977,16184,8317,10679,1992,38,12400,,14:41,
17822,17822,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,15.845,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,0,2,11,9.7,0,0,8.0,1,1,1,1,17779,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,1,14480,18429,18921,3140,17465,1992,38,18031,,15:51,
18200,18200,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,11.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,-14,-0.8,0,0,1.0,1,1,1,1,20098,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,3753,12977,21594,22855,24707,1992,38,23185,,11:28,
18523,18523,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,16.6,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,2,1,4,0,7.3,0,0,9.0,1,12351,12351,12351,17340,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,11222,7293,1,8919,12977,16184,11347,19131,1992,38,17351,,16:36,
18602,18602,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,26.683333333333337,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,0,1,0,7,-8,10.2,0,0,11.0,1,12351,12351,12351,10907,10557,11259,12058,3684,4432,5006,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,3753,18429,12783,19596,17115,1992,38,15864,,26:41,
19045,19045,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,35.45333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,2,1,2,0,3,0,5,-2,19.5,0,0,18.0,1,12351,12351,12351,5426,13489,14461,13174,3684,4432,5006,14328,15206,14328,7065,5734,6829,11103,4661,4297,979,1,14480,18429,15162,13726,11088,1992,38,11033,,35:27,
19248,19248,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,36.916666666666664,4,11,0.364,1,5,0.2,1,2,0.5,1,5,6,4,0,0,0,1,4,1,10,6,23.2,0,0,21.0,1,1,1,1,4508,8028,6065,14990,3684,1832,7018,11009,8930,10705,7065,3840,5103,3488,16515,11222,7293,16481,19332,12977,9461,5965,8983,1992,38,9241,,36:55,
19465,19465,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,32.8,3,7,0.429,1,5,0.2,1,2,0.5,1,3,4,3,1,1,1,0,4,1,8,15,22.3,0,0,20.0,1,1,1,1,7030,10557,11259,12058,3684,1832,7018,11009,8930,10705,7065,8394,9040,5042,9311,4297,2547,1,19332,12977,11481,1742,9500,1992,38,9845,,32:48,
19974,19974,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,19.753333333333337,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,1,1,-2,7.6,0,0,6.0,1,12351,12351,12351,15467,20684,21518,20684,7578,8913,7578,11009,8930,10705,13441,8394,11707,7468,16515,11222,7293,1,22646,12977,21237,13726,18923,1992,38,19523,,19:45,
20488,20488,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,18.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,12351,12351,12351,16075,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,11347,21020,1992,38,20964,,18:47,
20886,20886,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,25.983333333333334,2,6,0.333,1,3,0.333,2,2,1.0,1,6,7,3,1,0,0,1,1,1,7,0,18.9,0,0,18.0,1,1,1,1,11400,13489,12829,15463,3684,4432,5006,7176,8930,1,7065,2553,3783,5042,9311,11222,7293,16481,3753,12977,12783,11347,11454,1992,38,11033,,25:59,
20925,20925,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,32.03333333333333,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,5,1,8,7,16.1,0,0,14.0,1,1,1,1,7500,8028,12829,2689,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,2547,1,22646,12977,11481,5283,13244,1992,38,13740,,32:02,
21250,21250,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,22.013333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,1,1,0,1,1,8,-1,12.0,0,0,14.0,1,12351,12351,12351,14006,10557,12829,7271,1692,2919,2457,14328,15206,14328,13441,20590,21766,16528,4661,4297,2547,1,3753,12977,11481,12561,15890,1992,38,13740,,22:01,
21459,21459,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,41.6,3,7,0.429,2,2,1.0,2,2,1.0,1,3,4,1,1,3,1,0,2,1,10,-7,27.3,0,0,25.0,1,12351,12351,12351,1659,10557,11259,12058,1692,6440,1,7176,8930,1,7065,8394,9040,11103,9311,453,2547,1,8919,12977,9461,18797,6869,1992,38,7038,,41:36,
21807,21807,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,23.426666666666662,1,2,0.5,0,1,0.0,0,0,0.0,1,7,8,2,1,0,1,1,5,1,2,-1,16.6,0,0,14.0,1,12351,12351,12351,13064,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,1697,2805,7468,9311,11222,2547,16481,22646,12977,18921,12561,12944,1992,38,13740,,23:26,
22124,22124,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,22.713333333333335,5,8,0.625,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,0,2,1,12,-2,22.1,0,0,21.0,1,1,1,1,13541,5946,9849,4096,3684,8913,1,11009,8930,10705,7065,11825,11707,11103,9311,4297,2547,1,8919,12977,7653,13726,9608,1992,38,9241,,22:43,
22818,22818,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,21.83,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,1,6,7,11.4,0,0,10.0,1,1,1,1,14116,13489,12829,15463,7578,8913,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,1,19332,12977,13691,5283,16300,1992,38,16587,,21:50,
23142,23142,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,13.283333333333331,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,2,-16,4.7,0,0,4.0,1,12351,12351,12351,19185,20684,17928,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,16481,3753,12977,18921,23506,20823,1992,38,20964,,13:17,
23559,23559,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,16.765,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0,2,4,11.3,0,0,9.0,1,1,1,1,17264,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,2547,1,8919,18429,18921,7460,16406,1992,38,17351,,16:46,
24160,24160,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,12.253333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,1,1,1,19715,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,22478,23758,1992,38,23819,,12:15,
24398,24398,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,14.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,1,1,1,18551,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,11347,21369,1992,38,20964,,14:29,
24570,24570,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,20.466666666666665,0,5,0.0,0,2,0.0,2,4,0.5,1,3,4,2,0,0,0,0,2,2,2,-23,9.8,0,0,8.0,1,12351,12351,12351,14995,20684,14461,20684,7578,6440,7578,7176,5061,10705,7065,8394,9040,7468,16515,11222,7293,1,8919,8829,18921,24593,17403,1992,38,18031,,20:28,
