,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17943,17943,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,39.75,3,14,0.214,2,8,0.25,0,0,0.0,0,2,2,3,1,0,0,0,4,1,8,-8,13.9,0,0,15.0,1,12351,12351,12351,2685,10557,3443,19470,1692,350,6336,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,19332,12977,11481,19596,14678,1992,38,13086,,39:45,
18219,18219,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,45.65,4,14,0.286,1,6,0.167,2,2,1.0,2,3,5,4,1,3,0,2,1,3,11,16,31.0,0,0,27.0,1,1,1,1,353,8028,3443,17722,3684,1099,7374,7176,8930,1,3640,8394,6829,3488,9311,453,7293,22541,3753,5846,8584,1475,5255,1992,38,6056,,45:39,
18377,18377,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,46.15,4,14,0.286,0,6,0.0,4,4,1.0,1,3,4,3,2,0,1,0,4,4,12,-5,22.3,0,0,21.0,1,12351,12351,12351,260,8028,3443,17722,7578,1099,7578,3409,5061,1,7065,8394,9040,5042,4661,11222,2547,1,19332,3801,7653,16971,9500,1992,38,9241,,46:09,
18723,18723,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,44.656666666666666,9,16,0.563,5,5,1.0,1,2,0.5,0,4,4,0,2,1,0,0,6,5,24,-3,29.8,0,0,35.0,1,12351,12351,12351,590,1283,2237,6081,91,1832,1,11009,8930,10705,13441,5734,9040,16528,4661,4297,7293,1,24392,2412,1531,14933,5712,1992,38,3113,,44:39,
18955,18955,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,40.233333333333334,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,0,5,1,7,-4,17.1,0,0,16.0,1,12351,12351,12351,2413,10557,8454,15463,3684,2919,6336,14328,15206,14328,13441,8394,11707,5042,9311,4297,7293,1,22646,12977,12783,15956,12605,1992,38,12400,,40:14,
19126,19126,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,38.983333333333334,7,15,0.467,3,9,0.333,0,0,0.0,0,1,1,2,1,1,1,1,2,3,17,7,26.2,0,0,27.0,1,1,1,1,3156,2964,2802,10766,736,187,5006,14328,15206,14328,13441,15938,18232,7468,9311,4297,2547,16481,8919,5846,4250,5283,7390,1992,38,6056,,38:59,
19400,19400,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,33.916666666666664,6,12,0.5,5,9,0.556,2,4,0.5,0,1,1,2,3,1,0,0,6,3,19,0,23.2,0,0,29.0,1,1,1,1,6362,4243,5048,7271,91,187,2410,7176,5061,10705,13441,15938,18232,7468,2092,4297,7293,1,24392,5846,3248,11347,8983,1992,38,5212,,33:55,
19588,19588,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.916666666666668,7,12,0.583,2,3,0.667,5,5,1.0,1,5,6,3,0,0,0,1,0,3,21,38,32.7,0,0,32.0,1,1,1,1,8819,2964,5048,5367,1692,4432,1483,2351,4038,1,7065,3840,5103,5042,16515,11222,7293,16481,1,5846,2426,11,4648,1992,38,4053,,29:55,
19838,19838,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,29.3,1,8,0.125,1,5,0.2,5,6,0.833,0,3,3,1,3,0,0,1,3,4,8,25,10.1,0,0,13.0,1,1,1,1,9213,16891,9849,20522,3684,1832,7018,2351,2690,6536,13441,8394,11707,11103,2092,11222,7293,16481,14480,3801,11481,251,17206,1992,38,14404,,29:18,
20351,20351,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,38.333333333333336,4,11,0.364,2,7,0.286,1,2,0.5,1,4,5,2,1,3,0,1,3,6,11,4,28.0,0,0,26.0,1,1,1,1,3566,8028,6065,14990,1692,657,6206,11009,8930,10705,7065,5734,6829,7468,9311,453,7293,16481,14480,1489,8584,7460,6517,1992,38,6519,,38:20,
20621,20621,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,33.3,4,10,0.4,1,2,0.5,0,0,0.0,2,1,3,3,0,0,0,0,2,1,9,30,17.1,0,0,16.0,1,1,1,1,6728,8028,7149,13174,3684,6440,2457,14328,15206,14328,3640,15938,11707,5042,16515,11222,7293,1,8919,12977,10535,87,12605,1992,38,12400,,33:18,
21194,21194,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,38.416666666666664,5,12,0.417,1,5,0.2,2,4,0.5,1,0,1,1,1,1,0,1,5,4,13,2,17.7,0,0,18.0,1,1,1,1,3519,5946,5048,12815,3684,1832,7018,7176,5061,10705,7065,20590,18232,11103,9311,4297,7293,16481,22646,3801,6899,9236,12231,1992,38,11033,,38:25,
21608,21608,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,44.86666666666667,4,12,0.333,2,5,0.4,1,2,0.5,0,8,8,4,0,3,0,0,2,1,11,13,35.6,0,0,31.0,1,1,1,1,528,8028,5048,15463,1692,1832,4544,11009,8930,10705,13441,1092,2805,3488,16515,453,7293,1,8919,12977,8584,2399,3673,1992,38,4454,,44:52,
21701,21701,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,33.045,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,2,1,1,0,0,3,3,2,0,11.8,0,0,10.0,1,1,1,1,6891,16891,7149,20635,7578,4432,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,1,14480,5846,18921,11347,16038,1992,38,16587,,33:03,
22085,22085,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,35.916666666666664,4,10,0.4,2,4,0.5,2,4,0.5,0,2,2,2,0,1,0,0,3,4,12,-7,20.4,0,0,20.0,1,12351,12351,12351,5133,8028,7149,13174,1692,2919,2457,7176,5061,10705,13441,11825,14874,7468,16515,4297,7293,1,14480,3801,7653,18797,10570,1992,38,9845,,35:55,
22164,22164,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,32.55,5,11,0.455,2,5,0.4,0,0,0.0,0,6,6,2,1,1,0,1,1,1,12,-9,24.2,0,0,24.0,1,1,1,1,7168,5946,6065,11152,1692,1832,4544,14328,15206,14328,13441,2553,5103,7468,9311,4297,7293,16481,3753,12977,7653,20322,8446,1992,38,7573,,32:33,
22470,22470,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,25.766666666666666,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,0,2,1,9,-20,17.3,0,0,17.0,1,12351,12351,12351,11524,8028,8454,11464,3684,4432,5006,14328,15206,14328,7065,8394,9040,11103,9311,11222,2547,1,8919,12977,10535,24273,12498,1992,38,11710,,25:46,
23106,23106,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,40.416666666666664,7,15,0.467,3,6,0.5,3,4,0.75,0,5,5,0,3,0,1,0,1,5,20,11,26.0,0,0,30.0,1,1,1,1,2309,2964,2802,10766,736,1099,2457,5130,5061,7652,13441,3840,6829,16528,2092,11222,2547,1,3753,2412,2833,3140,7491,1992,38,4800,,40:25,
23479,23479,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,29.216666666666665,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,3,14,-2,18.2,0,0,19.0,1,12351,12351,12351,9269,4243,7149,4575,1692,2919,2457,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,5846,6092,13726,11903,1992,38,10446,,29:13,
23971,23971,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,25.733333333333334,4,9,0.444,1,3,0.333,1,2,0.5,1,1,2,5,2,0,0,0,2,3,10,-12,17.9,0,0,18.0,1,12351,12351,12351,11539,8028,8454,11464,3684,4432,5006,11009,8930,10705,7065,15938,14874,2384,4661,11222,7293,1,8919,5846,9461,22016,12098,1992,38,11033,,25:44,
24049,24049,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,27.583333333333332,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,3,0,0,4,2,4,-8,21.1,0,0,16.0,1,1,1,1,10290,13489,9849,18353,7578,6440,7578,14328,15206,14328,13441,8394,11707,5042,16515,453,7293,1,19332,8829,16184,19596,10166,1992,38,12400,,27:35,
24493,24493,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,38.986666666666665,5,8,0.625,2,2,1.0,2,2,1.0,1,6,7,1,1,0,1,0,5,2,14,-1,25.9,0,0,26.0,1,1,1,1,3154,5946,9849,4096,1692,6440,1,7176,8930,1,7065,2553,3783,11103,9311,11222,2547,1,22646,8829,6092,12561,7553,1992,38,6519,,38:59,
24838,24838,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,49.13333333333333,7,11,0.636,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,1,3,18,-10,21.6,0,0,22.0,1,12351,12351,12351,76,2964,6065,3935,3684,6440,2457,5130,5061,7652,13441,8394,11707,16528,16515,11222,7293,1,3753,5846,3717,20937,9888,1992,38,8672,,49:08,
