,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3656,3656,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20501049,2006-03-28T00:00:00,PHX @ MIL,L,16.866666666666667,4,12,0.333,2,5,0.4,0,1,0.0,3,4,7,1,3,0,0,2,2,1,10,-13,16.9,0,0,20.0,1,12351,12351,12351,17201,8028,5048,15463,1692,1832,4544,14328,14015,14328,1777,5734,3783,11103,2092,11222,7293,22541,8919,12977,9461,22478,12755,1992,38,9845,,16:52,
3730,3730,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20501043,2006-03-27T00:00:00,PHX @ NJN,L,24.666666666666668,0,6,0.0,0,1,0.0,0,0,0.0,2,5,7,0,2,1,0,2,2,1,0,-18,9.4,0,0,9.0,1,12351,12351,12351,12253,20684,12829,20684,7578,8913,7578,14328,15206,14328,3640,3840,3783,16528,4661,4297,7293,22541,8919,12977,21594,23944,17674,1992,38,17351,,24:40,
4079,4079,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20501030,2006-03-25T00:00:00,PHX vs. DEN,W,26.133333333333333,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,0,2,0,1,2,4,1,10,21,18.2,0,0,20.0,1,1,1,1,11291,8028,7149,13174,1692,2919,2457,14328,15206,14328,13441,2553,5103,16528,4661,11222,2547,22541,19332,12977,9461,588,11903,1992,38,9845,,26:08,
4370,4370,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20501016,2006-03-23T00:00:00,PHX vs. POR,W,21.283333333333335,4,6,0.667,2,3,0.667,5,6,0.833,2,7,9,1,3,0,0,0,2,4,15,10,24.3,0,0,27.0,1,1,1,1,14483,8028,12829,2689,1692,4432,1483,2351,2690,6536,3640,1697,2054,11103,2092,11222,7293,1,8919,3801,5416,3589,8401,1992,38,6056,,21:17,
4686,4686,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20501000,2006-03-21T00:00:00,PHX @ UTA,L,19.65,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,0,2,2,6,-5,10.8,0,0,10.0,1,12351,12351,12351,15542,16891,12829,20052,7578,6440,7578,3409,5061,1,7065,8394,9040,16528,16515,11222,7293,1,8919,8829,13691,16971,16720,1992,38,16587,,19:39,
5214,5214,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500972,2006-03-17T00:00:00,PHX @ SAS,L,14.35,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,0,3,0,0,1,4,0,7,-5,7.6,0,0,11.0,1,12351,12351,12351,18617,10557,11259,12058,3684,8913,1,14328,15206,14328,3640,15938,11707,16528,2092,11222,7293,16481,19332,18429,12783,16971,18923,1992,38,15864,,14:21,
5531,5531,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500958,2006-03-15T00:00:00,PHX vs. LAC,W,20.816666666666663,4,9,0.444,1,6,0.167,2,3,0.667,1,7,8,4,3,0,0,0,5,2,11,-7,23.6,0,0,24.0,1,1,1,1,14794,8028,8454,11464,3684,1099,7374,7176,7648,9160,7065,1697,2805,3488,2092,11222,7293,1,22646,8829,8584,18797,8758,1992,38,7573,,20:49,
5798,5798,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500949,2006-03-14T00:00:00,PHX @ SEA,W,20.426666666666662,10,11,0.909,3,4,0.75,0,0,0.0,1,3,4,3,0,0,0,0,4,1,23,6,32.3,0,0,33.0,1,1,1,1,15018,851,6065,1206,736,2919,1254,14328,15206,14328,7065,8394,9040,5042,16515,11222,7293,1,19332,12977,1810,5965,4798,1992,38,3734,,20:26,
5978,5978,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500935,2006-03-12T00:00:00,PHX @ POR,L,35.7,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,1,1,4,0,2,5,1,11,-8,27.1,0,0,26.0,1,12351,12351,12351,5267,8028,8454,11464,736,1099,2457,14328,15206,14328,3640,15938,11707,11103,9311,138,7293,22541,22646,12977,8584,19596,6957,1992,38,6519,,35:42,
6258,6258,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500925,2006-03-11T00:00:00,PHX vs. MIN,W,35.833333333333336,7,12,0.583,3,4,0.75,2,5,0.4,1,3,4,1,2,0,0,0,4,4,19,-5,23.3,0,0,27.0,1,1,1,1,5190,2964,5048,5367,736,2919,1254,7176,4038,13614,7065,8394,9040,11103,4661,11222,7293,1,19332,3801,3248,16971,8939,1992,38,6056,,35:50,
6479,6479,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500909,2006-03-09T00:00:00,PHX vs. SAS,L,28.983333333333334,5,12,0.417,0,2,0.0,1,2,0.5,2,6,8,0,1,0,0,0,2,4,11,-20,19.6,0,0,19.0,1,12351,12351,12351,9423,5946,5048,12815,7578,6440,7578,11009,8930,10705,3640,2553,2805,16528,9311,11222,7293,1,8919,3801,8584,24273,11015,1992,38,10446,,28:59,
6917,6917,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,31.563333333333333,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,1,0,1,1,1,4,0,9,19,23.7,0,0,21.0,1,1,1,1,7818,8028,7149,13174,3684,4432,5006,14328,15206,14328,13441,2553,5103,11103,16515,4297,2547,16481,19332,18429,10535,859,8705,1992,38,9241,,31:34,
7056,7056,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500877,2006-03-05T00:00:00,PHX @ DAL,W,26.783333333333335,3,9,0.333,0,3,0.0,2,3,0.667,1,6,7,1,1,1,1,2,1,2,8,5,22.9,0,0,20.0,1,1,1,1,10853,10557,8454,15463,7578,4432,7578,7176,7648,9160,7065,2553,3783,11103,9311,4297,2547,22541,3753,8829,11481,6674,9162,1992,38,9845,,26:47,
7393,7393,2005-06,1501,Tim Thomas,Tim,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,19.6,7,13,0.538,5,8,0.625,1,2,0.5,0,0,0,0,0,0,0,2,4,3,20,-10,20.0,0,0,25.0,1,1,1,1,15575,2964,4161,6807,91,350,2054,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,22541,19332,5846,2833,20937,10806,1992,38,7038,,19:36,
22870,22870,2005-06,1501,Tim Thomas,Tim,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,7.35,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-2,7.4,0,0,8.0,1,12351,12351,12351,21807,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,15162,13726,19042,1992,38,18031,,7:21,
24172,24172,2005-06,1501,Tim Thomas,Tim,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,7.866666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,12,3.2,0,0,3.0,1,12351,12351,12351,21579,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,2750,21810,1992,38,21705,,7:52,
24775,24775,2005-06,1501,Tim Thomas,Tim,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,16.416666666666668,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,1,6,2,12.2,0,0,11.0,1,1,1,1,17437,10557,9849,14503,7578,4432,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,2547,16481,1,12977,13691,9236,15753,1992,38,15864,,16:25,
