,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6054,6054,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500926,2006-03-12T00:00:00,DEN @ BOS,L,25.395,2,6,0.333,0,0,0.0,1,2,0.5,0,5,5,3,2,1,0,1,4,1,5,-5,16.5,0,0,15.0,1,12351,12351,12351,11766,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,3840,6829,5042,4661,4297,7293,16481,19332,12977,15162,16971,13011,1992,38,13086,,25:24,
7376,7376,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500861,2006-03-03T00:00:00,DEN @ HOU,L,30.82,1,7,0.143,0,1,0.0,3,6,0.5,1,6,7,1,0,1,0,2,4,4,5,-14,17.9,0,0,15.0,1,12351,12351,12351,8288,16891,11259,20359,7578,8913,7578,5130,2690,10705,7065,2553,3783,11103,16515,4297,7293,22541,19332,3801,15162,22855,12098,1992,38,13086,,30:49,
7766,7766,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500849,2006-03-01T00:00:00,DEN vs. DET,W,36.55,13,21,0.619,2,3,0.667,0,0,0.0,5,7,12,1,0,0,0,0,3,0,28,4,43.9,1,0,43.0,1,1,1,1,4722,185,672,4396,1692,4432,1483,14328,15206,14328,414,1697,704,11103,16515,11222,7293,1,14480,18429,811,7460,1679,1,38,1290,,36:33,
7931,7931,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500835,2006-02-27T00:00:00,DEN vs. MIL,L,25.066666666666663,6,14,0.429,0,1,0.0,0,0,0.0,0,5,5,0,2,1,0,0,4,1,12,-14,19.0,0,0,19.0,1,12351,12351,12351,11967,4243,3443,12058,7578,8913,7578,14328,15206,14328,13441,3840,6829,16528,4661,4297,7293,1,19332,12977,7653,22855,11392,1992,38,10446,,25:04,
8368,8368,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500808,2006-02-24T00:00:00,DEN @ MIN,W,34.2,9,12,0.75,0,2,0.0,0,0,0.0,2,7,9,2,3,2,0,0,4,1,18,11,34.8,0,0,33.0,1,1,1,1,6209,1283,5048,1745,7578,6440,7578,14328,15206,14328,3640,1697,2054,7468,2092,1475,7293,1,19332,12977,3717,3140,3902,1992,38,3734,,34:12,
9207,9207,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500774,2006-02-15T00:00:00,DEN vs. PHX,L,8.5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,21330,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,18797,23758,1992,38,23819,,8:30,
9767,9767,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500750,2006-02-12T00:00:00,DEN @ SEA,W,39.151666666666664,8,14,0.571,1,2,0.5,5,5,1.0,5,5,10,1,3,1,0,1,1,4,22,9,35.5,1,0,36.0,1,1,1,1,3047,1984,3443,5575,3684,6440,2457,2351,4038,1,414,3840,1488,11103,2092,4297,7293,16481,3753,3801,2121,4101,3704,1,38,2830,,39:09,
10099,10099,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500734,2006-02-10T00:00:00,DEN vs. DAL,W,37.38333333333333,14,18,0.778,0,0,0.0,6,6,1.0,3,6,9,2,0,2,0,2,3,3,34,27,53.8,0,0,49.0,1,1,1,1,4206,102,1412,1648,7578,12302,7578,1566,2690,1,1777,2553,2054,7468,16515,1475,7293,22541,14480,5846,306,175,539,1992,38,617,,37:23,
10612,10612,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500705,2006-02-06T00:00:00,DEN @ GSW,L,32.71666666666667,6,13,0.462,0,0,0.0,2,3,0.667,4,4,8,2,1,1,0,1,1,3,14,3,28.6,0,0,26.0,1,12351,12351,12351,7085,4243,4161,10910,7578,12302,7578,7176,7648,9160,851,5734,2805,7468,9311,4297,7293,16481,3753,5846,6092,8317,6252,1992,38,6519,,32:43,
11203,11203,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500671,2006-02-01T00:00:00,DEN @ UTA,L,33.5,9,14,0.643,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,0,3,1,18,-11,33.2,0,0,30.0,1,12351,12351,12351,6610,1283,3443,3850,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,1475,2547,1,14480,12977,3717,21520,4458,1992,38,4800,,33:30,
11431,11431,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500660,2006-01-31T00:00:00,DEN @ SAC,L,37.016666666666666,8,12,0.667,0,0,0.0,5,5,1.0,1,10,11,1,3,1,2,0,2,3,21,0,41.7,1,0,39.0,1,12351,12351,12351,4444,1984,5048,2689,7578,12302,7578,2351,4038,1,7065,398,1060,11103,2092,4297,979,1,8919,5846,2426,11347,2103,1,38,2055,,37:01,
11905,11905,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500639,2006-01-28T00:00:00,DEN @ LAC,L,27.483333333333334,6,9,0.667,0,1,0.0,1,3,0.333,0,4,4,1,0,1,0,0,2,2,13,-16,22.3,0,0,20.0,1,12351,12351,12351,10368,4243,8454,2689,7578,8913,7578,11009,7648,13767,13441,5734,9040,11103,16515,4297,7293,1,8919,8829,6899,23506,9500,1992,38,9845,,27:29,
12054,12054,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,29.166666666666668,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,5,2,1,0,0,5,2,16,-9,30.5,0,0,28.0,1,12351,12351,12351,9316,4243,6065,6557,7578,12302,7578,3409,5061,1,7065,5734,6829,2384,4661,4297,7293,1,22646,8829,4772,20322,5440,1992,38,5607,,29:10,
12289,12289,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,38.965,10,17,0.588,0,0,0.0,1,1,1.0,4,3,7,0,3,1,3,1,3,1,21,10,38.4,0,0,36.0,1,1,1,1,3170,851,1766,5301,7578,12302,7578,11009,14015,1,851,8394,3783,16528,2092,4297,438,16481,14480,12977,2426,3589,2878,1992,38,2830,,38:58,
12664,12664,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,40.156666666666666,9,18,0.5,0,1,0.0,7,8,0.875,2,10,12,0,2,1,2,0,6,4,25,6,46.4,1,0,43.0,1,1,1,1,2460,1283,1412,7271,7578,8913,7578,1053,1413,6075,3640,398,704,16528,4661,4297,979,1,24392,3801,1300,5965,1285,1,38,1290,,40:09,
12865,12865,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500583,2006-01-22T00:00:00,DEN @ SAS,W,32.93333333333333,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,0,4,0,12,0,28.4,0,0,25.0,1,1,1,1,6940,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,9311,1475,2547,1,19332,18429,7653,11347,6336,1992,38,7038,,32:56,
13301,13301,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,28.583333333333332,6,13,0.462,0,1,0.0,4,6,0.667,2,4,6,0,1,2,3,1,3,3,16,15,37.2,0,0,32.0,1,1,1,1,9677,4243,4161,10910,7578,8913,7578,3409,2690,9160,3640,5734,5103,16528,9311,1475,438,16481,14480,5846,4772,1742,3214,1992,38,4053,,28:35,
13431,13431,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,37.01166666666666,3,16,0.188,0,0,0.0,10,12,0.833,6,11,17,0,2,0,0,2,4,6,16,-4,34.4,1,0,33.0,1,1,1,1,4455,10557,2237,19991,7578,12302,7578,344,365,6536,181,217,85,16528,4661,11222,7293,22541,19332,1489,4772,15956,4045,1,38,3734,,37:01,
13858,13858,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,36.81666666666667,9,20,0.45,0,0,0.0,4,6,0.667,4,10,14,1,1,1,2,1,3,5,22,10,48.3,1,0,43.0,1,1,1,1,4569,1283,880,11409,7578,12302,7578,3409,2690,9160,851,398,314,11103,9311,4297,979,16481,14480,2412,2121,3589,1066,1,38,1290,,36:49,
13989,13989,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500525,2006-01-14T00:00:00,DEN @ MIL,W,33.68666666666667,4,11,0.364,0,0,0.0,0,0,0.0,1,8,9,2,6,2,2,2,3,2,8,11,27.8,0,0,27.0,1,1,1,1,6499,8028,6065,14990,7578,12302,7578,14328,15206,14328,7065,1092,2054,7468,87,1475,979,22541,14480,8829,11481,3140,6621,1992,38,6056,,33:41,
14177,14177,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500519,2006-01-13T00:00:00,DEN @ MIN,L,27.026666666666667,6,12,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,1,0,1,2,1,14,-13,23.5,0,0,22.0,1,12351,12351,12351,10673,4243,5048,7271,7578,8913,7578,7176,8930,1,3640,8394,6829,11103,9311,4297,7293,16481,8919,12977,6092,22478,8835,1992,38,8672,,27:02,
14960,14960,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,9.033333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,4,3.6,0,0,4.0,1,1,1,1,21108,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,7293,1,3753,12977,21237,7460,21600,1992,38,20964,,9:02,
15302,15302,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,25.725,3,9,0.333,0,0,0.0,0,2,0.0,3,3,6,1,1,0,3,3,5,1,6,-11,22.7,0,0,19.0,1,12351,12351,12351,11553,10557,8454,15463,7578,12302,7578,14328,8930,14328,1777,8394,5103,11103,9311,11222,438,24347,22646,12977,13691,21520,9281,1992,38,10446,,25:44,
15621,15621,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,26.366666666666667,6,11,0.545,0,0,0.0,4,4,1.0,0,6,6,3,1,0,5,1,2,4,16,14,41.7,0,0,35.0,1,1,1,1,11128,4243,6065,6557,7578,12302,7578,3409,5061,1,13441,2553,5103,5042,9311,11222,71,16481,8919,3801,4772,2041,2103,1992,38,3113,,26:22,
15846,15846,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,35.00833333333333,10,15,0.667,0,0,0.0,4,7,0.571,0,6,6,3,2,1,2,1,1,4,24,2,42.7,0,0,39.0,1,1,1,1,5710,851,2802,2689,7578,12302,7578,3409,2089,10547,13441,2553,5103,5042,4661,4297,979,16481,3753,3801,1531,9236,1901,1992,38,2055,,35:01,
16019,16019,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,32.05,4,13,0.308,0,0,0.0,3,5,0.6,3,9,12,2,0,1,2,3,4,4,11,-1,37.4,1,0,31.0,1,12351,12351,12351,7489,8028,4161,17369,7578,12302,7578,5130,4038,10250,1777,678,704,7468,16515,4297,979,24347,19332,3801,8584,12561,3155,1,38,4454,,32:03,
16324,16324,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,29.816666666666663,5,10,0.5,0,1,0.0,1,2,0.5,3,4,7,2,1,1,1,0,3,1,11,-3,27.4,0,0,24.0,1,12351,12351,12351,8887,5946,7149,7271,7578,8913,7578,11009,8930,10705,1777,5734,3783,7468,9311,4297,2547,1,14480,12977,8584,14933,6812,1992,38,7573,,29:49,
17063,17063,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,18.583333333333332,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,0,2,2,5,16,18.2,0,0,15.0,1,1,1,1,16202,13489,11259,17722,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,16515,11222,2547,1,8919,8829,15162,1475,11903,1992,38,13086,,18:35,
17337,17337,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500368,2005-12-21T00:00:00,DEN vs. WAS,L,25.4,4,6,0.667,0,0,0.0,3,3,1.0,1,7,8,2,2,1,0,0,2,2,11,-15,24.6,0,0,23.0,1,12351,12351,12351,11759,8028,12829,2689,7578,12302,7578,5130,7648,1,7065,1697,2805,7468,4661,4297,7293,1,8919,8829,8584,23219,8237,1992,38,8117,,25:24,
18250,18250,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,35.68333333333333,7,17,0.412,0,1,0.0,2,2,1.0,1,8,9,5,2,1,3,1,4,1,16,-14,44.3,0,0,38.0,1,12351,12351,12351,5278,2964,1766,13050,7578,8913,7578,7176,8930,1,7065,1092,2054,2384,4661,4297,438,16481,19332,12977,4772,22855,1604,1992,38,2280,,35:41,
18320,18320,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,32.56,5,10,0.5,0,0,0.0,0,1,0.0,1,5,6,4,4,1,0,0,4,1,10,-4,22.2,0,0,22.0,1,12351,12351,12351,7164,5946,7149,7271,7578,12302,7578,14328,14015,14328,7065,3840,5103,3488,869,4297,7293,1,19332,12977,9461,15956,9549,1992,38,8672,,32:34,
18631,18631,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,26.583333333333332,6,14,0.429,0,0,0.0,1,2,0.5,0,5,5,1,4,0,0,1,3,2,13,0,16.5,0,0,19.0,1,1,1,1,10966,4243,3443,12058,7578,12302,7578,11009,8930,10705,13441,3840,6829,11103,869,11222,7293,16481,14480,8829,6899,11347,13011,1992,38,10446,,26:35,
19611,19611,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,13.821666666666667,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,2,1,9,9,10.2,0,0,10.0,1,1,1,1,18886,8028,14461,1442,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,16481,8919,12977,10535,4101,17115,1992,38,16587,,13:49,
19969,19969,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,32.3,5,10,0.5,0,0,0.0,1,3,0.333,1,3,4,1,0,0,0,1,3,3,11,1,17.3,0,0,16.0,1,1,1,1,7347,5946,7149,7271,7578,12302,7578,11009,7648,13767,7065,8394,9040,11103,16515,11222,7293,16481,14480,5846,8584,10279,12498,1992,38,12400,,32:18,
20296,20296,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,37.156666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,1,3,1,2,1,8,2,27.9,0,0,24.0,1,12351,12351,12351,4355,8028,7149,13174,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,4661,4297,438,16481,8919,12977,11481,9236,6571,1992,38,7573,,37:09,
20581,20581,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,27.083333333333332,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,3,0,4,4,14.2,0,0,12.0,1,12351,12351,12351,10636,13489,8454,19316,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,16515,11222,7293,1,14480,18429,16184,7460,14475,1992,38,15153,,27:05,
20892,20892,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,26.5,10,17,0.588,0,0,0.0,6,9,0.667,5,2,7,0,0,1,0,1,4,6,26,2,37.4,0,0,35.0,1,12351,12351,12351,11023,851,1766,5301,7578,12302,7578,1566,1079,9160,414,11825,3783,16528,16515,4297,7293,16481,19332,1489,1102,9236,3155,1992,38,3113,,26:30,
21229,21229,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,24.7,6,10,0.6,0,0,0.0,4,5,0.8,0,6,6,1,4,0,1,2,5,3,16,3,23.7,0,0,25.0,1,1,1,1,12236,4243,7149,4575,7578,12302,7578,3409,4038,7056,13441,2553,5103,11103,869,11222,2547,22541,22646,5846,4772,8317,8705,1992,38,7038,,24:42,
21471,21471,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,20.066666666666663,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,1,1,10,-3,18.6,0,0,17.0,1,12351,12351,12351,15266,5946,9849,4096,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,2547,16481,3753,12977,9461,14933,11642,1992,38,11710,,20:04,
22826,22826,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,7.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,0,2,5,10.1,0,0,8.0,1,12351,12351,12351,21628,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,7293,16481,1,18429,18921,6674,17206,1992,38,18031,,7:46,
23371,23371,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,21.916666666666668,3,8,0.375,0,0,0.0,7,8,0.875,1,3,4,0,1,0,1,0,4,5,13,10,19.8,0,0,19.0,1,12351,12351,12351,14055,10557,9849,14503,7578,12302,7578,1053,1413,6075,7065,8394,9040,16528,9311,11222,2547,1,19332,2412,6899,3589,10919,1992,38,10446,,21:55,
23612,23612,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,30.148333333333333,5,10,0.5,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,0,5,1,11,11,28.9,0,0,25.0,1,1,1,1,8708,5946,7149,7271,7578,12302,7578,11009,8930,10705,1777,5734,3783,5042,9311,4297,2547,1,22646,12977,8584,3140,6117,1992,38,7038,,30:09,
24015,24015,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,32.43333333333333,5,10,0.5,0,0,0.0,7,10,0.7,1,4,5,2,1,1,2,0,3,6,17,-14,34.0,0,0,30.0,1,12351,12351,12351,7252,5946,7149,7271,7578,12302,7578,1053,731,9073,7065,5734,6829,7468,9311,4297,979,1,14480,1489,4250,22855,4182,1992,38,4800,,32:26,
24475,24475,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,23.5,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,2,0,1,2,2,3,2,11,11,31.4,0,0,26.0,1,1,1,1,13017,5946,6065,11152,7578,12302,7578,11009,8930,10705,7065,2553,3783,7468,16515,4297,979,22541,14480,8829,8584,3140,5109,1992,38,6519,,23:30,
24577,24577,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,39.443333333333335,6,14,0.429,0,1,0.0,2,5,0.4,2,5,7,1,2,0,2,1,5,4,14,-5,27.9,0,0,26.0,1,12351,12351,12351,2872,4243,3443,12058,7578,8913,7578,7176,4038,13614,3640,3840,3783,11103,4661,11222,979,16481,22646,3801,6092,16971,6571,1992,38,6519,,39:27,
