,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19651,19651,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24728,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,11347,24727,1992,38,23819,,0:31,
20261,20261,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,15.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,1,6,-8,12.2,0,0,12.0,1,12351,12351,12351,18056,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,14480,12977,13691,19596,15753,1992,38,15153,,15:23,
20405,20405,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,15.243333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,3,3,2,-6,7.5,0,0,8.0,1,1,1,1,18145,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,11222,7293,1,14480,5846,18921,17873,19000,1992,38,18031,,15:15,
20847,20847,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,16.961666666666666,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,1,3,0,0,0,3,3,9,-2,9.9,0,0,12.0,1,12351,12351,12351,17153,8028,12829,2689,7578,12302,7578,11009,14015,1,7065,15938,14874,11103,2092,11222,7293,1,14480,5846,10535,13726,17341,1992,38,15153,,16:58,
21102,21102,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,7.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,1,1,1,21957,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,12561,23479,1992,38,23185,,7:00,
21585,21585,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,13.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,0,0,-7,7.8,0,0,6.0,1,12351,12351,12351,19314,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,16481,8919,18429,21594,18797,18796,1992,38,19523,,13:02,
21909,21909,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,18.058333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1,2,15,4.0,0,0,4.0,1,1,1,1,16515,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,16481,8919,12977,18921,1742,21369,1992,38,20964,,18:04,
22279,22279,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,20.605,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,2,0,1,0,1,3,6,1,15.7,0,0,15.0,1,12351,12351,12351,14911,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,4661,11222,2547,1,3753,5846,13691,10279,13474,1992,38,13086,,20:36,
23362,23362,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,17.293333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,4,-2,7.2,0,0,7.0,1,12351,12351,12351,16941,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,14480,12977,16184,13726,19148,1992,38,18806,,17:18,
23716,23716,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,17.566666666666666,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,0,1,0,1,0,4,2,9,3,18.2,0,0,17.0,1,12351,12351,12351,16783,10557,14461,4575,7578,12302,7578,5130,7648,1,1777,8394,5103,16528,9311,11222,2547,1,19332,8829,10535,8317,11903,1992,38,11710,,17:34,
24272,24272,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,10.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,0,2,6.6,0,0,5.0,1,12351,12351,12351,20375,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,2547,1,3753,18429,21594,9236,19574,1992,38,20235,,10:49,
24699,24699,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,22.4,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,0,3,2,8,12,23.5,0,0,20.0,1,12351,12351,12351,13752,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,4297,979,1,14480,8829,11481,2750,8835,1992,38,9845,,22:24,
