,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7574,7574,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500850,2006-03-01T00:00:00,CHA @ UTA,W,18.75,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,2,1,1,1,0,3,1,9,7,18.2,0,0,17.0,1,1,1,1,16094,10557,11259,12058,3684,4432,5006,7176,8930,1,7065,20590,18232,7468,9311,4297,2547,1,14480,12977,10535,5283,11903,1992,38,11710,,18:45,
7914,7914,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,14.575,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,1,1,1,8,4.5,0,0,4.0,1,12351,12351,12351,18511,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,4297,7293,1,3753,12977,21237,4675,20958,1992,38,20964,,14:35,
8216,8216,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,21.016666666666666,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,4,-21,12.4,0,0,10.0,1,12351,12351,12351,14651,13489,9849,18353,7578,2919,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,2547,1,3753,18429,16184,24398,15630,1992,38,16587,,21:01,
8622,8622,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500799,2006-02-22T00:00:00,CHA @ POR,W,30.4,12,14,0.857,4,5,0.8,0,2,0.0,1,3,4,2,0,0,0,0,1,1,28,2,35.8,0,0,38.0,1,1,1,1,8554,326,3443,1265,272,1832,1186,14328,8930,14328,7065,8394,9040,7468,16515,11222,7293,1,3753,12977,811,9236,3616,1992,38,2280,,30:24,
8823,8823,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,13.216666666666669,1,7,0.143,0,2,0.0,0,1,0.0,0,7,7,0,0,0,1,0,1,1,2,-4,13.4,0,0,11.0,1,12351,12351,12351,19229,16891,11259,20359,7578,6440,7578,14328,14015,14328,13441,1697,3783,16528,16515,11222,2547,1,3753,12977,18921,15956,14979,1992,38,15864,,13:13,
9252,9252,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500769,2006-02-15T00:00:00,CHA vs. NJN,L,27.033333333333335,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,2,0,7,1,15.1,0,0,14.0,1,12351,12351,12351,10662,10557,8454,15463,3684,2919,6336,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,1,8919,18429,12783,10279,13882,1992,38,13740,,27:02,
9462,9462,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500752,2006-02-13T00:00:00,CHA vs. POR,L,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-6,-0.5,0,0,1.0,1,12351,12351,12351,22653,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,3753,18429,21594,17873,24699,1992,38,23185,,5:34,
9934,9934,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,27.216666666666665,2,10,0.2,0,1,0.0,3,4,0.75,1,2,3,4,6,2,0,0,5,2,7,-18,16.6,0,0,18.0,1,12351,12351,12351,10543,13489,7149,19499,7578,8913,7578,5130,5061,7652,7065,11825,11707,3488,87,1475,7293,1,22646,8829,12783,23944,12944,1992,38,11033,,27:13,
10297,10297,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500715,2006-02-08T00:00:00,CHA vs. PHI,W,21.933333333333337,5,14,0.357,2,5,0.4,1,1,1.0,1,1,2,0,0,1,0,0,0,2,13,9,18.4,0,0,19.0,1,1,1,1,14051,5946,3443,15246,1692,1832,4544,11009,14015,1,7065,15938,14874,16528,16515,4297,7293,1,1,8829,6899,4101,11743,1992,38,10446,,21:56,
10545,10545,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,24.523333333333333,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,2,2,1,0,2,1,7,-9,17.9,0,0,18.0,1,1,1,1,12348,13489,14461,13174,1692,4432,1483,11009,8930,10705,13441,11825,14874,11103,4661,1475,2547,1,8919,12977,12783,20322,12098,1992,38,11033,,24:31,
11112,11112,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500679,2006-02-03T00:00:00,CHA vs. LAL,W,20.8,3,9,0.333,1,4,0.25,3,4,0.75,0,2,2,0,1,2,0,1,1,3,10,-2,17.4,0,0,17.0,1,1,1,1,14805,10557,8454,15463,3684,2919,6336,5130,5061,7652,13441,11825,14874,16528,9311,1475,7293,16481,3753,5846,9461,13726,12430,1992,38,11710,,20:48,
11198,11198,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,12.666666666666666,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,12351,12351,12351,19497,20684,14461,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,22478,23126,1992,38,23185,,12:40,
11629,11629,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,17.05,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,0,0,0,9,-4,14.4,0,0,14.0,1,12351,12351,12351,17082,8028,7149,13174,3684,1832,7018,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,10535,15956,14339,1992,38,13740,,17:03,
15510,15510,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,10.533333333333331,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0,-9,1.5,0,0,1.0,1,12351,12351,12351,20480,20684,14461,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,1,12977,21594,20322,22955,1992,38,23185,,10:32,
15907,15907,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,29.4,2,9,0.222,1,6,0.167,0,0,0.0,0,0,0,0,2,1,1,0,0,2,5,3,9.0,0,0,10.0,1,12351,12351,12351,9149,13489,8454,19316,3684,1099,7374,14328,15206,14328,13441,20590,21766,16528,4661,4297,2547,1,1,8829,15162,8317,17955,1992,38,16587,,29:24,
16285,16285,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500421,2005-12-30T00:00:00,CHA vs. PHX,L,26.0,5,15,0.333,1,5,0.2,0,1,0.0,0,3,3,1,2,0,0,0,2,1,11,-8,14.1,0,0,16.0,1,12351,12351,12351,11381,5946,2802,15463,3684,1832,7018,14328,14015,14328,13441,8394,11707,11103,4661,11222,7293,1,8919,12977,8584,19596,14550,1992,38,12400,,26:00,
17690,17690,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,7.75,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-3,2.7,0,0,2.0,1,1,1,1,21637,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,21594,14933,22252,1992,38,22409,,7:45,
17942,17942,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,29.216666666666665,3,14,0.214,1,4,0.25,0,0,0.0,1,1,2,0,2,2,0,1,3,1,7,-22,13.4,0,0,14.0,1,12351,12351,12351,9269,10557,3443,19470,3684,2919,6336,14328,15206,14328,7065,15938,14874,16528,4661,1475,7293,16481,14480,12977,12783,24504,14979,1992,38,13740,,29:13,
18447,18447,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,30.583333333333332,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,2,5,0,0,0,2,1,10,4,11.6,0,0,16.0,1,1,1,1,8440,8028,8454,11464,3684,2919,6336,11009,14015,1,13441,8394,11707,7468,314,11222,7293,1,8919,12977,9461,7460,16175,1992,38,12400,,30:35,
18687,18687,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,33.25,5,13,0.385,2,5,0.4,1,1,1.0,0,1,1,1,1,2,0,0,1,1,13,-12,20.7,0,0,21.0,1,12351,12351,12351,6753,5946,4161,14284,1692,1832,4544,11009,14015,1,13441,15938,18232,11103,9311,1475,7293,1,3753,12977,6899,22016,10384,1992,38,9241,,33:15,
18910,18910,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,34.45,6,21,0.286,1,8,0.125,1,2,0.5,2,3,5,3,1,2,0,0,1,1,14,-1,29.5,0,0,27.0,1,12351,12351,12351,6059,4243,672,17722,3684,350,7552,11009,8930,10705,3640,8394,6829,5042,9311,1475,7293,1,3753,12977,6092,12561,5842,1992,38,6056,,34:27,
19181,19181,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500270,2005-12-09T00:00:00,CHA @ PHI,L,19.883333333333333,6,14,0.429,3,6,0.5,0,0,0.0,0,0,0,1,3,0,0,0,1,0,15,3,13.5,0,0,19.0,1,12351,12351,12351,15383,4243,3443,12058,736,1099,2457,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,3753,18429,5416,8317,14931,1992,38,10446,,19:53,
20167,20167,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,18.883333333333333,2,8,0.25,0,2,0.0,2,4,0.5,1,1,2,1,0,1,0,0,1,3,6,-15,12.9,0,0,11.0,1,12351,12351,12351,16006,13489,9849,18353,7578,6440,7578,7176,5061,10705,7065,15938,14874,11103,16515,4297,7293,1,3753,5846,13691,23219,15317,1992,38,15864,,18:53,
20427,20427,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,37.71666666666667,7,16,0.438,1,5,0.2,5,5,1.0,0,2,2,1,3,2,0,0,4,3,20,2,26.9,0,0,28.0,1,12351,12351,12351,3960,2964,2237,11916,3684,1832,7018,2351,4038,1,13441,11825,14874,11103,2092,1475,7293,1,19332,5846,2833,9236,7046,1992,38,5607,,37:43,
20725,20725,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,27.266666666666666,7,17,0.412,1,3,0.333,0,0,0.0,0,1,1,1,3,1,0,0,3,1,15,-19,17.7,0,0,20.0,1,12351,12351,12351,10517,2964,1766,13050,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,2092,4297,7293,1,14480,12977,5416,24128,12231,1992,38,9845,,27:16,
21145,21145,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,35.233333333333334,9,18,0.5,3,6,0.5,2,3,0.667,0,3,3,1,2,0,0,0,3,3,23,12,26.1,0,0,30.0,1,1,1,1,5564,1283,1412,7271,736,1099,2457,7176,7648,9160,13441,8394,11707,11103,4661,11222,7293,1,14480,5846,1810,2750,7446,1992,38,4800,,35:14,
21308,21308,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500171,2005-11-25T00:00:00,CHA @ BOS,L,37.748333333333335,5,16,0.313,2,7,0.286,2,4,0.5,1,4,5,2,1,0,1,0,3,4,14,-1,25.0,0,0,25.0,1,12351,12351,12351,3936,5946,2237,17312,1692,657,6206,7176,5061,10705,7065,5734,6829,7468,9311,11222,2547,1,14480,3801,6092,12561,8039,1992,38,7038,,37:45,
21651,21651,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,37.45,7,19,0.368,3,7,0.429,5,5,1.0,1,2,3,1,0,0,0,1,3,3,22,21,27.1,0,0,29.0,1,1,1,1,4155,2964,1114,14952,736,657,4395,2351,4038,1,7065,11825,11707,11103,16515,11222,7293,16481,14480,5846,2121,588,6957,1992,38,5212,,37:27,
22117,22117,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,31.85,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,2,3,1,0,0,1,7,13,-19,20.8,0,0,22.0,1,12351,12351,12351,7624,8028,5048,15463,3684,2919,6336,3409,5061,1,13441,5734,9040,7468,2092,4297,7293,1,3753,886,6899,24128,10325,1992,38,8672,,31:51,
22225,22225,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,36.45,8,12,0.667,3,5,0.6,1,1,1.0,0,1,1,0,5,0,1,0,3,3,20,-10,19.2,0,0,26.0,1,12351,12351,12351,4791,1984,5048,2689,736,1832,2088,11009,14015,1,13441,15938,18232,16528,314,11222,2547,1,14480,5846,2833,20937,11244,1992,38,6519,,36:27,
22621,22621,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,39.666666666666664,12,15,0.8,6,7,0.857,5,5,1.0,0,1,1,2,1,2,0,0,3,4,35,26,44.2,0,0,48.0,1,1,1,1,2734,326,2802,1442,31,657,1145,2351,4038,1,13441,15938,18232,7468,9311,1475,7293,1,14480,3801,249,207,1624,1992,38,703,,39:40,
22768,22768,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,26.716666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-23,14.4,0,0,14.0,1,12351,12351,12351,10888,10557,9849,14503,3684,4432,5006,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,3753,18429,12783,24593,14339,1992,38,13740,,26:43,
23062,23062,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,28.316666666666663,6,15,0.4,2,4,0.5,1,3,0.333,1,2,3,0,1,1,0,2,1,2,15,-11,20.6,0,0,22.0,1,12351,12351,12351,9831,4243,2802,13174,1692,2919,2457,11009,7648,13767,7065,11825,11707,16528,9311,4297,7293,22541,3753,8829,5416,21520,10446,1992,38,8672,,28:19,
23247,23247,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,31.5,5,12,0.417,1,3,0.333,2,4,0.5,1,7,8,1,0,0,1,1,1,2,13,-2,27.1,0,0,25.0,1,12351,12351,12351,7848,5946,5048,12815,3684,4432,5006,7176,5061,10705,7065,1697,2805,11103,16515,11222,2547,16481,3753,8829,6899,13726,6957,1992,38,7038,,31:30,
23891,23891,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,11.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,0,-8,6.0,0,0,4.0,1,12351,12351,12351,19963,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,2547,1,8919,12977,21594,19596,20014,1992,38,20964,,11:48,
24291,24291,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,28.55,4,12,0.333,2,4,0.5,4,6,0.667,1,3,4,2,3,0,0,0,3,3,14,5,18.8,0,0,22.0,1,1,1,1,9702,8028,5048,15463,1692,2919,2457,3409,2690,9160,7065,8394,9040,7468,2092,11222,7293,1,14480,5846,6092,6674,11526,1992,38,8672,,28:33,
24745,24745,2005-06,2416,Kareem Rush,Kareem,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,36.48,3,14,0.214,0,3,0.0,2,3,0.667,1,5,6,1,4,2,2,0,5,2,8,-3,24.7,0,0,23.0,1,12351,12351,12351,4773,10557,3443,19470,7578,4432,7578,7176,7648,9160,7065,3840,5103,11103,869,1475,979,1,22646,8829,11481,14933,8199,1992,38,8117,,36:29,
