,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18590,18590,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,38.4,6,15,0.4,1,2,0.5,3,5,0.6,1,5,6,9,1,3,0,1,3,5,16,6,44.7,0,0,38.0,1,12351,12351,12351,3525,4243,2802,13174,3684,6440,2457,5130,4038,10250,7065,3840,5103,485,9311,453,7293,16481,14480,2412,4772,5965,1537,1992,38,2280,,38:24,
18804,18804,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,41.95,6,14,0.429,1,3,0.333,1,2,0.5,2,3,5,10,3,3,0,0,6,2,14,0,41.0,1,0,36.0,1,12351,12351,12351,1500,4243,3443,12058,3684,4432,5006,11009,8930,10705,3640,8394,6829,304,2092,453,7293,1,24392,8829,6092,11347,2262,1,38,2830,,41:57,
19103,19103,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,38.946666666666665,4,10,0.4,1,1,1.0,3,6,0.5,2,4,6,9,2,1,1,0,0,6,12,18,36.7,0,0,32.0,1,1,1,1,3181,8028,7149,13174,3684,8913,1,5130,2690,10705,3640,5734,5103,485,4661,4297,2547,1,1,1489,7653,1018,3362,1992,38,4053,,38:57,
19541,19541,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,36.21666666666667,7,12,0.583,3,5,0.6,2,2,1.0,3,2,5,3,2,1,0,1,3,1,19,12,30.5,0,0,32.0,1,1,1,1,4932,2964,5048,5367,736,1832,2088,7176,8930,1,1777,11825,6829,5042,4661,4297,7293,16481,14480,12977,3248,2750,5440,1992,38,4053,,36:13,
19813,19813,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,30.066666666666663,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,5,1,2,0,0,2,1,2,17,20.5,0,0,16.0,1,1,1,1,8748,16891,12829,20052,7578,12302,7578,14328,15206,14328,13441,3840,6829,2384,9311,1475,7293,1,8919,12977,18921,1227,10518,1992,38,12400,,30:04,
19865,19865,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,35.96666666666667,2,7,0.286,1,3,0.333,3,4,0.75,4,2,6,4,1,4,0,0,4,2,8,8,32.2,0,0,27.0,1,1,1,1,5102,13489,11259,17722,3684,4432,5006,5130,5061,7652,851,11825,5103,3488,9311,138,7293,1,19332,8829,11481,4675,4835,1992,38,6056,,35:58,
20142,20142,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,41.266666666666666,4,10,0.4,3,4,0.75,1,2,0.5,0,1,1,4,0,1,0,2,3,1,12,11,22.2,0,0,22.0,1,1,1,1,1828,8028,7149,13174,736,2919,1254,11009,8930,10705,13441,15938,18232,3488,16515,4297,7293,22541,14480,12977,7653,3140,9549,1992,38,8672,,41:16,
20680,20680,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,36.016666666666666,6,15,0.4,1,2,0.5,4,5,0.8,2,2,4,6,1,3,0,3,5,3,17,0,38.8,0,0,34.0,1,12351,12351,12351,5058,4243,2802,13174,3684,6440,2457,3409,4038,7056,3640,11825,9040,1611,9311,453,7293,24347,22646,5846,4250,11347,2775,1992,38,3404,,36:01,
21099,21099,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,40.916666666666664,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,5,2,0,0,2,4,2,8,10,18.3,0,0,17.0,1,1,1,1,2034,8028,8454,11464,7578,8913,7578,14328,15206,14328,13441,5734,9040,2384,4661,11222,7293,22541,19332,8829,11481,3589,11846,1992,38,11710,,40:55,
21299,21299,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,39.141666666666666,10,15,0.667,3,5,0.6,1,1,1.0,0,1,1,5,2,3,0,0,4,1,24,5,39.7,0,0,39.0,1,1,1,1,3058,851,2802,2689,736,1832,2088,11009,14015,1,13441,15938,18232,2384,4661,453,7293,1,19332,12977,1531,6674,2542,1992,38,2055,,39:09,
21501,21501,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,17.533333333333335,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,4,1,0,0,3,2,2,-9,5.2,0,0,7.0,1,12351,12351,12351,16800,20684,17928,20684,7578,6440,7578,7176,8930,1,13441,15938,18232,7468,869,4297,7293,1,14480,8829,18921,20322,20528,1992,38,18806,,17:32,
22099,22099,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,19.733333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,3,1,0,0,4,2,5,10,11.6,0,0,13.0,1,1,1,1,15484,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,2092,4297,7293,1,19332,8829,15162,3589,16175,1992,38,14404,,19:44,
22459,22459,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,26.933333333333337,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,1,3,1,1,1,1,0,10,2,16.9,0,0,17.0,1,1,1,1,10740,5946,7149,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,2092,4297,2547,16481,3753,18429,9461,9236,12755,1992,38,11710,,26:56,
22736,22736,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,25.616666666666667,0,3,0.0,0,2,0.0,5,6,0.833,1,3,4,7,2,2,0,1,2,3,5,5,24.3,0,0,20.0,1,12351,12351,12351,11620,20684,17928,20684,7578,6440,7578,2351,2690,6536,7065,8394,9040,1092,4661,1475,7293,16481,8919,5846,15162,6674,8401,1992,38,9845,,25:37,
22955,22955,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,24.016666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,5,2,0,0,0,2,0,7,-8,12.5,0,0,13.0,1,12351,12351,12351,12671,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,2384,4661,11222,7293,1,8919,18429,12783,19596,15582,1992,38,14404,,24:01,
23732,23732,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,17.65,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,5,3,2,0,0,1,1,2,-8,13.7,0,0,12.0,1,1,1,1,16739,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,2384,2092,1475,7293,1,3753,12977,18921,19596,14801,1992,38,15153,,17:39,
23951,23951,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,39.528333333333336,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,6,2,1,2,1,2,1,8,17,28.8,0,0,24.0,1,1,1,1,2831,8028,9849,7271,7578,6440,7578,14328,15206,14328,13441,5734,9040,1611,4661,4297,979,16481,8919,12977,11481,1227,6158,1992,38,7573,,39:32,
24138,24138,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,38.35,3,9,0.333,0,1,0.0,2,3,0.667,1,3,4,8,1,0,0,1,5,3,8,7,23.8,0,0,20.0,1,12351,12351,12351,3554,10557,8454,15463,7578,8913,7578,7176,7648,9160,7065,8394,9040,735,9311,11222,7293,16481,22646,5846,11481,5283,8653,1992,38,9845,,38:21,
24484,24484,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,37.233333333333334,6,11,0.545,4,7,0.571,4,4,1.0,2,1,3,4,3,1,0,0,1,3,20,1,29.6,0,0,33.0,1,12351,12351,12351,4300,4243,6065,6557,272,657,2320,3409,5061,1,3640,15938,11707,3488,2092,4297,7293,1,3753,5846,2833,10279,5793,1992,38,3734,,37:14,
24798,24798,2005-06,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,33.06666666666667,6,10,0.6,0,1,0.0,2,5,0.4,1,5,6,5,3,3,0,1,3,5,14,1,34.7,0,0,31.0,1,1,1,1,6868,4243,7149,4575,7578,8913,7578,7176,4038,13614,7065,3840,5103,2384,2092,453,7293,16481,14480,2412,6092,10279,3940,1992,38,4454,,33:04,
