,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2845,2845,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20501088,2006-04-02T00:00:00,GSW @ MIN,L,17.711666666666666,4,6,0.667,1,3,0.333,1,2,0.5,1,2,3,1,1,0,0,0,1,3,10,-14,14.1,0,0,15.0,1,12351,12351,12351,16704,8028,12829,2689,3684,4432,5006,11009,8930,10705,7065,11825,11707,11103,9311,11222,7293,1,3753,5846,9461,22855,14550,1992,38,13086,,17:43,
3201,3201,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20501077,2006-03-31T00:00:00,GSW vs. SAC,L,19.30666666666667,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,4,3,0,1,1,1,0,8,-2,15.2,0,0,15.0,1,12351,12351,12351,15764,8028,6065,14990,7578,6440,7578,14328,15206,14328,13441,15938,18232,3488,2092,11222,2547,16481,3753,18429,11481,13726,13803,1992,38,13086,,19:18,
3449,3449,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20501064,2006-03-29T00:00:00,GSW vs. NOK,L,21.751666666666665,3,8,0.375,1,3,0.333,2,5,0.4,0,2,2,1,3,1,0,0,3,4,9,-5,12.9,0,0,15.0,1,12351,12351,12351,14164,10557,9849,14503,3684,4432,5006,7176,4038,13614,13441,11825,14874,11103,2092,4297,7293,1,14480,3801,10535,16971,15317,1992,38,13086,,21:45,
3793,3793,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20501046,2006-03-27T00:00:00,GSW vs. WAS,L,22.513333333333332,5,7,0.714,2,2,1.0,4,4,1.0,1,3,4,1,3,0,0,1,3,2,16,-7,19.3,0,0,23.0,1,12351,12351,12351,13676,5946,11259,2278,1692,6440,1,3409,5061,1,7065,8394,9040,11103,2092,11222,7293,16481,14480,8829,4772,18797,11199,1992,38,8117,,22:31,
3895,3895,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,6.283333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,-5,3.0,0,0,4.0,1,1,1,1,22289,16891,21518,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,1,12977,16184,16971,22024,1992,38,20964,,6:17,
4427,4427,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,24.95,5,11,0.455,2,3,0.667,0,0,0.0,0,3,3,4,2,3,0,3,4,0,12,7,28.6,0,0,27.0,1,1,1,1,12043,5946,6065,11152,1692,4432,1483,14328,15206,14328,13441,8394,11707,3488,4661,453,7293,24347,19332,18429,7653,5283,6252,1992,38,6056,,24:57,
4679,4679,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,18.39666666666667,5,10,0.5,0,1,0.0,0,2,0.0,1,2,3,1,2,1,0,0,4,1,10,-9,16.1,0,0,16.0,1,12351,12351,12351,16327,5946,7149,7271,7578,8913,7578,14328,8930,14328,7065,11825,11707,11103,4661,4297,7293,1,19332,12977,9461,20322,13244,1992,38,12400,,18:24,
4980,4980,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,12.9,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,0,2,2,1,1,-3,8.5,0,0,6.0,1,1,1,1,19382,20684,16124,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,5042,16515,4297,7293,22541,8919,12977,21237,14933,18321,1992,38,19523,,12:54,
5423,5423,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,15.358333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,1,0,2,10,6.7,0,0,6.0,1,1,1,1,18075,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,2547,16481,3753,18429,18921,3589,19496,1992,38,19523,,15:22,
6267,6267,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500921,2006-03-11T00:00:00,GSW @ ORL,L,16.716666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,-7,5.2,0,0,5.0,1,12351,12351,12351,17286,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,14480,18429,18921,18797,20528,1992,38,20235,,16:43,
6362,6362,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500913,2006-03-10T00:00:00,GSW @ MIA,W,16.078333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,1,1,2,11,9.5,0,0,7.0,1,1,1,1,17637,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,1475,7293,16481,3753,12977,18921,3140,17630,1992,38,18806,,16:05,
6623,6623,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500899,2006-03-08T00:00:00,GSW @ CHA,L,26.833333333333332,5,8,0.625,3,3,1.0,0,0,0.0,1,4,5,2,2,0,1,1,3,0,13,18,23.0,0,0,25.0,1,12351,12351,12351,10811,5946,9849,4096,736,4432,1,14328,15206,14328,7065,5734,6829,7468,4661,11222,2547,16481,14480,18429,6899,1018,9101,1992,38,7038,,26:50,
6736,6736,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,8.636666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,0,3,1,4,-6,6.8,0,0,8.0,1,12351,12351,12351,21274,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,4661,11222,7293,1,14480,12977,16184,17873,19437,1992,38,18031,,8:38,
7107,7107,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,22336,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,6:10,
7419,7419,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,14.978333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,0,2,6,-7,7.2,0,0,7.0,1,12351,12351,12351,18301,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,22541,1,8829,13691,18797,19148,1992,38,18806,,14:59,
7695,7695,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,18.343333333333337,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,1,2,3,6,-7,5.5,0,0,8.0,1,1,1,1,16360,13489,12829,15463,3684,6440,2457,11009,8930,10705,13441,20590,21766,11103,4661,11222,7293,16481,8919,5846,13691,18797,20352,1992,38,18031,,18:21,
7956,7956,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,29.816666666666663,5,13,0.385,1,2,0.5,1,3,0.333,2,0,2,0,3,2,0,1,3,4,12,8,17.4,0,0,19.0,1,12351,12351,12351,8887,5946,4161,14284,3684,6440,2457,11009,7648,13767,3640,20590,14874,16528,2092,1475,7293,16481,14480,3801,7653,4675,12430,1992,38,10446,,29:49,
8318,8318,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,23.566666666666663,5,13,0.385,0,3,0.0,6,6,1.0,0,4,4,3,2,1,0,1,1,5,16,-2,26.3,0,0,25.0,1,12351,12351,12351,12965,5946,4161,14284,7578,4432,7578,1566,2690,1,13441,5734,9040,5042,4661,4297,7293,16481,3753,2412,4772,13726,7347,1992,38,7038,,23:34,
8536,8536,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,21.55,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,3,0,1,0,0,1,3,3,8.7,0,0,9.0,1,12351,12351,12351,14300,16891,16124,18353,7578,6440,7578,11009,8930,10705,13441,15938,18232,5042,2092,11222,2547,1,1,12977,18004,8317,18150,1992,38,17351,,21:33,
8952,8952,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,13.916666666666666,0,8,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0,0,-14,2.7,0,0,2.0,1,12351,12351,12351,18836,20684,9849,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,22541,8919,18429,21594,22855,22252,1992,38,22409,,13:55,
9110,9110,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500776,2006-02-15T00:00:00,GSW vs. LAC,W,15.008333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0,2,-4,10.1,0,0,8.0,1,1,1,1,18284,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,16515,11222,7293,1,1,18429,18921,15956,17206,1992,38,18031,,15:01,
9538,9538,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500757,2006-02-13T00:00:00,GSW vs. MEM,L,15.783333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-9,4.7,0,0,4.0,1,12351,12351,12351,17815,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,18921,20322,20823,1992,38,20964,,15:47,
9835,9835,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,18.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,4,2,8.7,0,0,8.0,1,1,1,1,16114,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,18429,16184,9236,18150,1992,38,18031,,18:43,
10059,10059,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,13.4,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,4,5,7.9,0,0,7.0,1,12351,12351,12351,19123,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,16481,3753,18429,16184,6674,18739,1992,38,18806,,13:24,
10219,10219,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,12.893333333333333,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,1,0,1,0,0,2,1,11,-3,19.1,0,0,17.0,1,12351,12351,12351,19393,5946,11259,2278,7578,6440,7578,11009,14015,1,7065,11825,11707,11103,16515,4297,7293,1,8919,12977,8584,14933,11328,1992,38,11710,,12:54,
10840,10840,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,19.233333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,1,2,7,10,15.7,0,0,14.0,1,1,1,1,15808,10557,9849,14503,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,16515,11222,979,16481,3753,8829,12783,3589,13474,1992,38,13740,,19:14,
11149,11149,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,10.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,2,11,3.4,0,0,4.0,1,12351,12351,12351,20469,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,19332,18429,18921,3140,21739,1992,38,20964,,10:34,
11331,11331,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,12.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12351,12351,12351,19401,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,8317,24727,1992,38,23819,,12:52,
11987,11987,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,27.3,7,10,0.7,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,0,1,2,14,13,28.0,0,0,25.0,1,1,1,1,10499,2964,7149,2477,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,1475,2547,1,3753,8829,6092,2399,6517,1992,38,7038,,27:18,
12216,12216,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,31.183333333333337,3,8,0.375,0,4,0.0,1,2,0.5,1,5,6,1,1,2,0,0,1,1,7,-10,20.7,0,0,18.0,1,12351,12351,12351,8059,10557,9849,14503,7578,2919,7578,11009,8930,10705,7065,3840,5103,11103,9311,1475,7293,1,3753,12977,12783,20937,10384,1992,38,11033,,31:11,
13208,13208,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,1.7166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24286,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,8317,22024,1992,38,20964,,1:43,
13793,13793,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24177,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,16971,24727,1992,38,23819,,2:03,
14374,14374,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,11.635,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,0,4,-5,8.4,0,0,8.0,1,12351,12351,12351,20033,13489,12829,15463,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,9311,4297,7293,16481,1,18429,16184,16971,18369,1992,38,18031,,11:38,
14449,14449,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,5.11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,22859,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,21594,14933,23126,1992,38,23185,,5:07,
15465,15465,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,5.01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12351,12351,12351,22904,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,11347,22655,1992,38,22409,,5:01,
15752,15752,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,8.266666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,7,8,12.7,0,0,12.0,1,12351,12351,12351,21432,10557,16124,1745,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,16515,11222,2547,1,8919,18429,12783,4675,15438,1992,38,15153,,8:16,
17862,17862,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,13.55,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,1,12.2,0,0,13.0,1,12351,12351,12351,19043,10557,9849,14503,1692,4432,1483,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,11481,10279,15753,1992,38,14404,,13:33,
19498,19498,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,8.66,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-3,6.2,0,0,7.0,1,12351,12351,12351,21266,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,18004,14933,19851,1992,38,18806,,8:40,
23071,23071,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,0,1,1.0,0,0,2.0,1,12351,12351,12351,23059,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,16481,1,18429,21594,10279,23479,1992,38,22409,,4:41,
