,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18069,18069,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,39.36666666666667,8,20,0.4,1,6,0.167,1,1,1.0,0,7,7,9,4,0,0,2,2,4,18,10,35.9,0,0,35.0,1,1,1,1,2911,1984,880,13174,3684,1099,7374,11009,14015,1,13441,1697,3783,485,869,11222,7293,22541,8919,3801,3717,3589,3583,1992,38,3113,,39:22,
18529,18529,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,39.916666666666664,6,18,0.333,1,3,0.333,7,7,1.0,0,3,3,5,1,0,0,1,3,5,20,0,30.1,0,0,29.0,1,12351,12351,12351,2600,4243,1412,15463,3684,4432,5006,1053,2089,1,13441,8394,11707,2384,9311,11222,7293,16481,14480,2412,2833,11347,5588,1992,38,5212,,39:55,
18733,18733,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,37.03333333333333,5,13,0.385,3,5,0.6,1,1,1.0,0,2,2,16,6,1,1,1,0,2,14,-9,40.4,1,0,39.0,1,12351,12351,12351,4438,5946,4161,14284,736,1832,2088,11009,14015,1,13441,11825,14874,11,87,4297,2547,16481,1,8829,6092,20322,2379,1,38,2055,,37:02,
18934,18934,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,35.093333333333334,5,12,0.417,0,1,0.0,6,6,1.0,1,3,4,11,3,0,0,2,2,6,16,-11,34.3,1,0,31.0,1,12351,12351,12351,5656,5946,5048,12815,7578,8913,7578,1566,2690,1,7065,8394,9040,201,2092,11222,7293,22541,8919,1489,4772,21520,4074,1,38,4454,,35:06,
19290,19290,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,35.8,7,14,0.5,3,4,0.75,2,2,1.0,0,4,4,9,2,0,0,0,1,5,19,7,35.3,0,0,35.0,1,1,1,1,5200,2964,3443,7271,736,2919,1254,7176,8930,1,13441,5734,9040,485,4661,11222,7293,1,3753,2412,3248,5283,3762,1992,38,3113,,35:48,
19538,19538,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,38.78333333333333,9,19,0.474,0,4,0.0,10,10,1.0,0,2,2,14,4,2,0,0,2,7,28,6,53.4,1,0,48.0,1,1,1,1,3266,1283,1114,10621,7578,2919,7578,344,731,1,13441,11825,14874,43,869,1475,7293,1,8919,886,811,5965,561,1,38,703,,38:47,
19707,19707,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.85,5,9,0.556,2,5,0.4,2,2,1.0,3,2,5,12,2,0,1,1,1,2,14,32,39.0,1,0,35.0,1,1,1,1,8868,5946,8454,6176,1692,1832,4544,7176,8930,1,1777,11825,6829,131,4661,11222,2547,16481,3753,8829,6092,54,2719,1,38,3113,,29:51,
19866,19866,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,26.683333333333337,3,8,0.375,1,3,0.333,3,4,0.75,2,2,4,7,3,2,0,0,3,2,10,25,28.3,0,0,26.0,1,1,1,1,10907,10557,9849,14503,3684,4432,5006,5130,5061,7652,3640,11825,9040,1092,2092,1475,7293,1,14480,8829,9461,251,6384,1992,38,6519,,26:41,
20190,20190,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,37.6,9,14,0.643,1,2,0.5,2,3,0.667,0,3,3,10,7,1,0,0,3,3,21,10,35.6,1,0,37.0,1,1,1,1,4047,1283,3443,3850,3684,6440,2457,7176,7648,9160,13441,8394,11707,304,26,4297,7293,1,14480,5846,2426,3589,3673,1,38,2522,,37:36,
20456,20456,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,34.483333333333334,10,15,0.667,7,8,0.875,4,4,1.0,0,8,8,9,4,0,0,1,0,4,31,25,50.1,0,0,55.0,1,1,1,1,6031,851,2802,2689,8,350,1143,3409,5061,1,13441,1092,2805,485,869,11222,7293,16481,1,3801,494,251,867,1992,38,265,,34:29,
21309,21309,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,39.31666666666667,11,18,0.611,1,3,0.333,4,4,1.0,0,3,3,6,1,1,0,0,0,6,27,10,41.6,0,0,39.0,1,1,1,1,2947,526,1412,4525,3684,4432,5006,3409,5061,1,13441,8394,11707,1611,9311,4297,7293,1,1,1489,949,3589,2121,1992,38,2055,,39:19,
21652,21652,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,36.583333333333336,6,12,0.5,1,3,0.333,2,3,0.667,1,1,2,14,4,1,0,0,0,4,15,18,37.4,1,0,34.0,1,1,1,1,4701,4243,5048,7271,3684,4432,5006,7176,7648,9160,7065,15938,14874,43,869,4297,7293,1,1,3801,5416,1018,3155,1,38,3404,,36:35,
21697,21697,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,41.56666666666667,9,19,0.474,1,4,0.25,4,4,1.0,0,6,6,9,8,0,0,0,0,9,23,0,35.7,0,0,39.0,1,1,1,1,1683,1283,1114,10621,3684,2919,6336,3409,5061,1,13441,2553,5103,485,8,11222,7293,1,1,291,1810,11347,3651,1992,38,2055,,41:34,
22106,22106,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,39.0,5,14,0.357,0,3,0.0,4,4,1.0,2,6,8,10,6,0,0,1,2,2,14,-8,32.6,1,0,32.0,1,12351,12351,12351,3144,5946,3443,15246,7578,4432,7578,3409,5061,1,3640,2553,2805,304,87,11222,7293,16481,8919,8829,6092,19596,4683,1,38,4053,,39:00,
22257,22257,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,31.183333333333337,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,10,4,0,0,1,1,2,6,-7,21.8,0,0,20.0,1,1,1,1,8059,10557,9849,14503,7578,6440,7578,14328,15206,14328,13441,5734,9040,304,869,11222,7293,16481,3753,8829,13691,18797,9772,1992,38,9845,,31:11,
22611,22611,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,36.61666666666667,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,13,4,3,1,0,0,1,17,-14,45.7,1,0,42.0,1,12351,12351,12351,4676,4243,6065,6557,736,1099,2457,7176,8930,1,13441,15938,18232,67,869,453,2547,1,1,12977,4250,22855,1388,1,38,1467,,36:37,
23184,23184,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,36.666666666666664,7,14,0.5,0,2,0.0,4,4,1.0,0,2,2,10,2,3,0,0,1,2,18,12,42.4,1,0,36.0,1,1,1,1,4652,2964,3443,7271,7578,6440,7578,3409,5061,1,13441,11825,14874,304,4661,453,7293,1,3753,8829,3717,2750,1960,1,38,2830,,36:40,
23491,23491,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,34.38333333333333,6,17,0.353,1,4,0.25,5,5,1.0,0,0,0,8,6,0,0,0,2,3,18,-3,24.0,0,0,27.0,1,12351,12351,12351,6108,4243,1766,15366,3684,2919,6336,2351,4038,1,13441,20590,21766,735,87,11222,7293,1,8919,5846,3717,14933,8554,1992,38,6056,,34:23,
23967,23967,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,30.65,7,12,0.583,2,3,0.667,2,2,1.0,0,1,1,13,4,0,0,1,5,2,18,-9,34.7,1,0,34.0,1,12351,12351,12351,8384,2964,5048,5367,1692,4432,1483,7176,8930,1,13441,15938,18232,67,869,11222,7293,16481,22646,8829,3717,20322,3940,1,38,3404,,30:39,
24063,24063,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,33.03333333333333,4,12,0.333,0,3,0.0,6,6,1.0,0,1,1,11,4,1,1,1,1,7,14,-8,33.7,1,0,30.0,1,1,1,1,6892,8028,5048,15463,7578,4432,7578,1566,2690,1,13441,15938,18232,201,869,4297,2547,16481,3753,886,6092,19596,4283,1,38,4800,,33:02,
24492,24492,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,34.78333333333333,2,9,0.222,1,4,0.25,7,7,1.0,0,6,6,17,4,4,0,0,3,7,12,-1,52.7,1,0,44.0,1,1,1,1,5821,13489,8454,19316,3684,2919,6336,1053,2089,1,13441,2553,5103,6,869,138,7293,1,14480,886,7653,12561,616,1,38,1162,,34:47,
24863,24863,2005-06,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,44.53333333333333,11,25,0.44,2,5,0.4,6,6,1.0,2,6,8,9,6,1,0,2,5,10,30,-13,50.1,0,0,51.0,1,12351,12351,12351,623,526,245,11908,1692,1832,4544,1566,2690,1,3640,2553,2805,485,87,4297,7293,22541,22646,176,583,22478,867,1992,38,454,,44:32,
