,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18364,18364,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,13.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,9,1.4,0,0,2.0,1,12351,12351,12351,19282,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,19332,18429,21594,4101,23066,1992,38,22409,,13:07,
18708,18708,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,22.778333333333332,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,1,0,2,0,4,1,7,-10,20.4,0,0,18.0,1,1,1,1,13492,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,2553,3783,16528,9311,11222,979,1,19332,12977,12783,20937,10570,1992,38,11033,,22:47,
19303,19303,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,30.811666666666667,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,0,3,0,6,-2,20.6,0,0,18.0,1,12351,12351,12351,8292,10557,11259,12058,7578,12302,7578,14328,15206,14328,851,5734,2805,16528,9311,4297,2547,1,14480,18429,13691,13726,10446,1992,38,11033,,30:49,
19468,19468,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,21.158333333333335,1,5,0.2,0,0,0.0,0,2,0.0,1,4,5,0,2,0,1,1,3,1,2,-13,9.0,0,0,9.0,1,12351,12351,12351,14568,16891,14461,19499,7578,12302,7578,14328,8930,14328,7065,5734,6829,16528,4661,11222,2547,16481,14480,12977,18921,22478,17955,1992,38,17351,,21:10,
20288,20288,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,30.161666666666665,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,1,0,5,1,4,2,12,-1,41.9,1,0,35.0,1,1,1,1,8702,5946,9849,4096,7578,12302,7578,7176,8930,1,1777,678,704,11103,9311,11222,71,16481,19332,8829,7653,12561,2055,1,38,3113,,30:10,
20587,20587,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,31.735,5,5,1.0,0,0,0.0,0,0,0.0,4,9,13,2,0,2,1,0,6,0,10,1,37.6,1,0,31.0,1,1,1,1,7701,5946,14461,1,7578,12302,7578,14328,15206,14328,851,678,465,7468,16515,1475,2547,1,24392,18429,9461,10279,3101,1,38,4454,,31:44,
20882,20882,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,16.583333333333332,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,2,0,3,2,3,13,10.4,0,0,9.0,1,1,1,1,17350,16891,21518,1,7578,12302,7578,11009,14015,1,13441,11825,14874,16528,9311,11222,979,1,14480,8829,18004,2399,17001,1992,38,17351,,16:35,
21064,21064,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,18.866666666666667,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,0,2,1,7,15,17.8,0,0,15.0,1,1,1,1,16020,10557,12829,7271,7578,12302,7578,11009,14015,1,7065,8394,9040,7468,16515,11222,2547,1,8919,12977,12783,1742,12166,1992,38,13086,,18:52,
21375,21375,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,21.4,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,0,2,1,6,-1,11.0,0,0,11.0,1,1,1,1,14396,10557,16124,1745,7578,12302,7578,14328,14015,14328,3640,8394,6829,16528,9311,11222,7293,1,8919,12977,13691,12561,16587,1992,38,15864,,21:24,
21578,21578,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,18.8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1,4,-20,5.4,0,0,6.0,1,12351,12351,12351,16066,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,8919,12977,16184,24273,20410,1992,38,19523,,18:48,
21848,21848,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,38.666666666666664,1,1,1.0,0,0,0.0,2,2,1.0,2,11,13,1,1,2,2,0,4,4,4,2,32.1,0,0,26.0,1,1,1,1,3344,16891,21518,1,7578,12302,7578,7176,8930,1,3640,217,465,11103,9311,1475,979,1,19332,3801,16184,9236,4875,1992,38,6519,,38:40,
21898,21898,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,28.583333333333332,3,5,0.6,0,0,0.0,2,2,1.0,5,5,10,1,2,0,1,0,4,1,8,0,22.5,0,0,21.0,1,12351,12351,12351,9677,10557,14461,4575,7578,12302,7578,7176,8930,1,414,3840,1488,11103,4661,11222,2547,1,19332,12977,11481,11347,9394,1992,38,9241,,28:35,
22263,22263,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,30.1,2,5,0.4,0,0,0.0,0,3,0.0,5,6,11,0,2,0,2,1,3,5,4,21,21.2,0,0,19.0,1,1,1,1,8729,13489,14461,13174,7578,12302,7578,14328,7648,14328,414,2553,1060,16528,4661,11222,979,16481,14480,2412,16184,588,10101,1992,38,10446,,30:06,
22492,22492,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,24.466666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,5,0,4,2,2,-18,20.8,0,0,16.0,1,12351,12351,12351,12386,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,71,1,19332,8829,18921,23944,10325,1992,38,12400,,24:28,
22887,22887,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,31.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,3,9,12,2,3,3,2,0,4,0,2,17,31.4,0,0,26.0,1,1,1,1,7716,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,678,704,7468,2092,453,979,1,19332,18429,18921,1227,5109,1992,38,6519,,31:43,
23148,23148,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12351,12351,12351,23366,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,20322,23758,1992,38,23819,,4:00,
23244,23244,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,35.45,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,0,2,4,1,4,1,5,2,32.6,0,0,25.0,1,1,1,1,5430,13489,12829,15463,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,16515,1475,193,16481,19332,12977,15162,9236,4683,1992,38,7038,,35:27,
23527,23527,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,24.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,0,2,2,2,-8,10.2,0,0,10.0,1,12351,12351,12351,12278,16891,21518,1,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,4661,11222,2547,1,8919,8829,18921,19596,17115,1992,38,16587,,24:38,
23836,23836,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,30.2,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,2,3,9,19,12.8,0,0,13.0,1,1,1,1,8677,10557,17928,1,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,9311,11222,7293,1,8919,5846,10535,859,15390,1992,38,14404,,30:12,
23968,23968,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,25.81833333333333,1,1,1.0,0,0,0.0,1,4,0.25,1,10,11,0,0,0,2,0,4,5,3,13,22.2,0,0,18.0,1,1,1,1,11491,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,398,1060,16528,16515,11222,979,1,19332,2412,18004,2399,9549,1992,38,11033,,25:49,
24294,24294,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,20.6,0,5,0.0,0,0,0.0,4,4,1.0,4,3,7,0,2,0,3,1,2,2,4,4,19.4,0,0,17.0,1,12351,12351,12351,14915,20684,14461,20684,7578,12302,7578,3409,5061,1,851,8394,3783,16528,4661,11222,438,16481,8919,8829,16184,7460,11134,1992,38,11710,,20:36,
24741,24741,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,21.116666666666667,2,2,1.0,0,0,0.0,0,1,0.0,3,3,6,1,0,0,3,0,2,3,4,3,21.7,0,0,17.0,1,1,1,1,14590,13489,19690,1,7578,12302,7578,14328,14015,14328,1777,8394,5103,11103,16515,11222,438,1,8919,5846,16184,8317,9835,1992,38,11710,,21:07,
