,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11080,11080,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500677,2006-02-03T00:00:00,ORL @ ATL,L,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,23536,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,10279,23126,1992,38,23185,,3:37,
12077,12077,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500622,2006-01-27T00:00:00,ORL @ NYK,L,8.133333333333333,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,3,2,2,2,3.4,0,0,4.0,1,12351,12351,12351,21486,20684,21518,20684,7578,12302,7578,7176,5061,10705,7065,15938,14874,16528,9311,11222,7293,16481,14480,8829,18921,9236,21739,1992,38,20964,,8:08,
14756,14756,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500499,2006-01-10T00:00:00,ORL @ LAC,L,3.683333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-6,3.4,0,0,4.0,1,12351,12351,12351,23513,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,18921,17873,21739,1992,38,20964,,3:41,
15371,15371,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500461,2006-01-06T00:00:00,ORL @ NJN,L,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,12351,12351,12351,23858,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,18429,21594,13726,23647,1992,38,23185,,2:53,
15619,15619,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,18.398333333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,5,3,10,-9,14.8,0,0,14.0,1,12351,12351,12351,16325,8028,12829,2689,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,7293,1,22646,5846,9461,20322,14077,1992,38,13740,,18:24,
15742,15742,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,3.9266666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,4,0,9.4,0,0,8.0,1,12351,12351,12351,23402,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,8919,18429,16184,11347,17674,1992,38,18031,,3:56,
16280,16280,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,8.783333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,0,4,-2,5.4,0,0,6.0,1,1,1,1,21218,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,22646,18429,16184,13726,20410,1992,38,19523,,8:47,
16854,16854,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,6.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,1,1,1,22421,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21237,11347,21739,1992,38,21705,,6:00,
17100,17100,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,16.55,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,5,1,10,-1,15.0,0,0,15.0,1,12351,12351,12351,17365,8028,16124,1,7578,12302,7578,7176,8930,1,7065,5734,6829,16528,9311,11222,7293,1,22646,12977,9461,12561,13941,1992,38,13086,,16:33,
17681,17681,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,2.65,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,3,2.0,0,0,2.0,1,12351,12351,12351,23960,16891,21518,1,7578,12302,7578,14328,14015,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,8317,22655,1992,38,22409,,2:39,
18186,18186,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,8.9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1,0,1,2.4,0,0,2.0,1,12351,12351,12351,21169,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,19332,12977,21594,10279,22411,1992,38,22409,,8:54,
18462,18462,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,6,3.2,0,0,3.0,1,1,1,1,22234,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,19332,18429,18921,5965,21810,1992,38,21705,,6:23,
18950,18950,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,8.081666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,4,-1,5.4,0,0,6.0,1,1,1,1,21508,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,8919,18429,16184,12561,20410,1992,38,19523,,8:05,
19448,19448,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,5.55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,12351,12351,12351,22660,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,18921,12561,21810,1992,38,21705,,5:33,
20165,20165,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,13.6,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,3,0,1,0,4,1,2,-5,9.2,0,0,10.0,1,12351,12351,12351,19018,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,2092,11222,2547,1,19332,12977,18921,16971,17806,1992,38,16587,,13:36,
21536,21536,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,7.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,4,4,9.2,0,0,9.0,1,1,1,1,21891,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,1,8919,18429,16184,7460,17806,1992,38,17351,,7:08,
22370,22370,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,5.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,12351,12351,12351,22599,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,5965,23126,1992,38,23185,,5:40,
23754,23754,2005-06,2435,Mario Kasun,Mario,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,8.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,0,-4,1.4,0,0,2.0,1,1,1,1,21368,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,8919,18429,21594,15956,23066,1992,38,22409,,8:24,
