,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3357,3357,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20501055,2006-03-29T00:00:00,PHI vs. DET,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-1,2.0,0,0,2.0,1,12351,12351,12351,23155,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,1,18429,21594,12561,22655,1992,38,22409,,4:29,
3889,3889,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20501032,2006-03-26T00:00:00,PHI @ IND,L,14.835,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,1,1,0,4,-15,13.8,0,0,13.0,1,12351,12351,12351,18380,13489,14461,13174,7578,12302,7578,14328,15206,14328,851,3840,2054,16528,9311,11222,7293,16481,3753,18429,16184,23219,14739,1992,38,14404,,14:50,
4240,4240,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20501018,2006-03-24T00:00:00,PHI vs. ORL,L,23.695,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,2,1,1,1,1,1,6,13,15.1,0,0,14.0,1,12351,12351,12351,12890,10557,14461,4575,7578,12302,7578,14328,8930,14328,3640,15938,11707,11103,4661,4297,2547,16481,3753,12977,13691,2399,13882,1992,38,13740,,23:42,
4466,4466,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20501002,2006-03-22T00:00:00,PHI vs. ATL,W,22.856666666666666,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,0,1,0,1,1,3,2,4,11,10.8,0,0,10.0,1,1,1,1,13442,16891,17928,15463,7578,12302,7578,7176,7648,9160,7065,8394,9040,16528,9311,11222,2547,16481,14480,8829,16184,3140,16720,1992,38,16587,,22:51,
5025,5025,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500986,2006-03-19T00:00:00,PHI @ GSW,L,30.8,7,7,1.0,0,0,0.0,1,2,0.5,2,3,5,0,3,0,2,0,0,1,15,-3,24.0,0,0,24.0,1,12351,12351,12351,8299,2964,11259,1,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,2092,11222,979,1,1,12977,5416,14933,8554,1992,38,7573,,30:48,
5386,5386,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500973,2006-03-17T00:00:00,PHI @ LAC,L,24.486666666666668,8,10,0.8,0,0,0.0,1,6,0.167,2,3,5,0,1,0,2,2,0,4,17,-11,28.0,0,0,26.0,1,12351,12351,12351,12369,1984,7149,1442,7578,12302,7578,11009,2690,14306,3640,8394,6829,16528,9311,11222,979,22541,1,3801,4250,21520,6517,1992,38,6519,,24:29,
5414,5414,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500962,2006-03-16T00:00:00,PHI @ SEA,L,35.105,8,13,0.615,0,0,0.0,4,9,0.444,3,4,7,0,1,1,6,1,2,8,20,6,48.4,0,0,41.0,1,12351,12351,12351,5651,1984,4161,4405,7578,12302,7578,3409,1079,13555,1777,5734,3783,16528,9311,4297,30,16481,8919,508,2833,5965,1055,1992,38,1652,,35:06,
5684,5684,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500941,2006-03-14T00:00:00,PHI vs. TOR,L,18.766666666666666,3,3,1.0,0,0,0.0,2,8,0.25,1,1,2,0,1,0,0,0,3,5,8,-3,9.4,0,0,10.0,1,12351,12351,12351,16087,10557,17928,1,7578,12302,7578,7176,1413,14074,7065,15938,14874,16528,9311,11222,7293,1,14480,2412,11481,14933,17674,1992,38,16587,,18:46,
5964,5964,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,30.878333333333337,5,8,0.625,0,0,0.0,3,5,0.6,2,7,9,0,1,0,2,2,2,3,13,3,28.8,0,0,26.0,1,1,1,1,8254,5946,9849,4096,7578,12302,7578,5130,4038,10250,3640,1697,2054,16528,9311,11222,979,22541,8919,5846,6899,8317,6158,1992,38,6519,,30:53,
6496,6496,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500907,2006-03-09T00:00:00,PHI vs. DEN,L,20.791666666666668,4,4,1.0,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,0,1,2,8,-7,15.2,0,0,14.0,1,12351,12351,12351,14811,8028,16124,1,7578,12302,7578,14328,14015,14328,1777,8394,5103,16528,16515,11222,7293,1,3753,8829,11481,18797,13803,1992,38,13740,,20:48,
6557,6557,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500898,2006-03-08T00:00:00,PHI @ BOS,L,29.333333333333332,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,2,1,4,0,5,1,7,4,32.3,0,0,27.0,1,12351,12351,12351,9183,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,1697,2054,11103,4661,4297,193,1,22646,12977,12783,7460,4798,1992,38,6056,,29:20,
7051,7051,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500875,2006-03-05T00:00:00,PHI vs. IND,L,15.7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,2,4,-8,10.9,0,0,9.0,1,12351,12351,12351,17872,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,16481,3753,8829,16184,19596,16660,1992,38,17351,,15:42,
7477,7477,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,22.966666666666665,1,2,0.5,0,0,0.0,1,2,0.5,5,6,11,0,1,0,1,0,2,1,3,9,18.2,0,0,16.0,1,1,1,1,13378,16891,19690,7271,7578,12302,7578,11009,8930,10705,414,2553,1060,16528,9311,11222,2547,1,8919,12977,18004,4101,11903,1992,38,12400,,22:58,
7561,7561,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500848,2006-03-01T00:00:00,PHI @ HOU,W,24.57,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,0,6,-8,13.8,0,0,12.0,1,1,1,1,12316,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,1,14480,18429,13691,19596,14739,1992,38,15153,,24:34,
7945,7945,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500833,2006-02-27T00:00:00,PHI @ DAL,L,15.848333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,2,0,2,1,3,-11,9.4,0,0,9.0,1,12351,12351,12351,17778,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,4661,11222,979,1,8919,12977,18004,21520,17674,1992,38,17351,,15:51,
8298,8298,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500815,2006-02-25T00:00:00,PHI vs. CHI,W,17.75,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,0,2,1,2,0,4,1,8,-3,19.8,0,0,18.0,1,1,1,1,16679,8028,16124,1,7578,12302,7578,14328,14015,14328,3640,11825,9040,16528,4661,4297,979,1,19332,12977,11481,14933,10919,1992,38,11033,,17:45,
8450,8450,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500810,2006-02-24T00:00:00,PHI @ MIL,W,24.316666666666663,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,2,0,12,5,20.8,0,0,20.0,1,1,1,1,12476,4243,11259,1265,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,979,1,8919,18429,7653,6674,10325,1992,38,9845,,24:19,
8777,8777,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,2,7,5.0,0,0,4.0,1,1,1,1,23136,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,12977,18921,5283,20680,1992,38,20964,,4:31,
9060,9060,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,16.35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,0,-2,5.4,0,0,4.0,1,12351,12351,12351,17471,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,16481,3753,18429,21594,13726,20410,1992,38,20964,,16:21,
9174,9174,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,6.351666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,22250,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,11347,22024,1992,38,22409,,6:21,
9709,9709,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,15.6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,2,5,4.7,0,0,4.0,1,12351,12351,12351,17928,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,1,3753,8829,18921,6674,20823,1992,38,20964,,15:36,
11701,11701,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,17.341666666666665,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,1,1,0,1,2,6,3,19.5,0,0,16.0,1,1,1,1,16912,13489,16124,7271,7578,12302,7578,7176,5061,10705,3640,8394,6829,11103,16515,4297,2547,1,3753,8829,13691,8317,11088,1992,38,12400,,17:21,
11879,11879,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,13.061666666666667,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,1,1,2,1,-2,4.6,0,0,4.0,1,1,1,1,19309,20684,19690,20684,7578,12302,7578,11009,5061,14074,3640,15938,11707,16528,16515,11222,7293,16481,3753,8829,21237,13726,20902,1992,38,20964,,13:04,
12245,12245,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,22.831666666666667,3,4,0.75,0,0,0.0,2,4,0.5,4,2,6,1,1,0,0,0,3,2,8,-2,15.7,0,0,15.0,1,12351,12351,12351,13458,10557,16124,1745,7578,12302,7578,7176,5061,10705,851,11825,5103,11103,9311,11222,7293,1,14480,8829,11481,13726,13474,1992,38,13086,,22:50,
12596,12596,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,11.366666666666667,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,2,0,0,0,2,2,3,-8,2.2,0,0,4.0,1,1,1,1,20141,16891,21518,1,7578,12302,7578,11009,7648,13767,7065,20590,18232,16528,4661,11222,7293,1,8919,8829,18004,19596,22552,1992,38,20964,,11:22,
12779,12779,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,10.885,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,2,0,4,1,0,2,5,6,15.0,0,0,13.0,1,1,1,1,20344,16891,17928,15463,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,4661,11222,193,16481,1,8829,15162,5965,13941,1992,38,14404,,10:53,
13192,13192,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,15.583333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,1,0,2,-2,8.5,0,0,8.0,1,1,1,1,17939,16891,16124,18353,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,11222,7293,22541,3753,18429,18921,13726,18321,1992,38,18031,,15:35,
13760,13760,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,15.74,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,2,1,5,-14,11.0,0,0,10.0,1,12351,12351,12351,17851,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,16515,11222,7293,22541,8919,12977,15162,22855,16587,1992,38,16587,,15:44,
14247,14247,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,5.503333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22684,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,5:30,
14494,14494,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,4.736666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23033,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,17873,23126,1992,38,23185,,4:44,
14859,14859,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500486,2006-01-09T00:00:00,PHI vs. SEA,W,14.076666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,1,1,2,0,15.8,0,0,12.0,1,1,1,1,18763,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,438,1,3753,12977,18921,11347,13418,1992,38,15153,,14:05,
15313,15313,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,8.243333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,21445,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,14933,23758,1992,38,23819,,8:15,
15557,15557,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,11.021666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,0,2,-6,7.0,0,0,7.0,1,12351,12351,12351,20272,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,7293,16481,1,18429,18921,17873,19292,1992,38,18806,,11:01,
15702,15702,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,12.813333333333333,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,0,4,9,-5,11.4,0,0,11.0,1,1,1,1,19425,10557,14461,4575,7578,12302,7578,5130,5061,7652,3640,20590,14874,16528,16515,11222,7293,1,1,3801,10535,16971,16300,1992,38,15864,,12:49,
16066,16066,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,9.683333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,2,1,3,-4,6.2,0,0,6.0,1,12351,12351,12351,20852,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,2547,22541,8919,12977,18004,15956,19851,1992,38,19523,,9:41,
16437,16437,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,20.333333333333332,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,0,0,8,-11,14.2,0,0,14.0,1,12351,12351,12351,15084,8028,12829,2689,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,16481,1,18429,11481,21520,14475,1992,38,13740,,20:20,
16669,16669,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,17.4,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,1,3,0,0,2,1,-5,19.3,0,0,14.0,1,1,1,1,16876,20684,23329,20684,7578,12302,7578,11009,8930,10705,1777,15938,9040,11103,16515,4297,438,1,1,8829,21237,16971,11199,1992,38,13740,,17:24,
18184,18184,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,23940,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,2:42,
18396,18396,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,5.833333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,22508,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,23126,1992,38,23185,,5:50,
18777,18777,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,16.3,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,0,3,3.8,0,0,4.0,1,1,1,1,17498,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,22541,8919,18429,21594,8317,21520,1992,38,20964,,16:18,
19433,19433,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,12351,12351,12351,23028,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,13726,22024,1992,38,22409,,4:45,
20021,20021,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,14.601666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,1,2,6,-3,11.4,0,0,10.0,1,12351,12351,12351,18501,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,2547,16481,3753,8829,13691,14933,16300,1992,38,16587,,14:36,
20128,20128,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,15.405,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,2,0,4.6,0,0,5.0,1,12351,12351,12351,18043,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,14480,18429,18921,11347,20902,1992,38,20235,,15:24,
20482,20482,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,10.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,2,3.6,0,0,3.0,1,12351,12351,12351,20480,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,3753,18429,21594,9236,21600,1992,38,21705,,10:32,
20688,20688,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,20.4,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,1,4,11,8.1,0,0,8.0,1,1,1,1,15032,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,11103,9311,11222,7293,16481,8919,12977,16184,3140,18629,1992,38,18031,,20:24,
