,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12895,12895,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24879,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:04,
13236,13236,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,7.765,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,1,2,5,6.8,0,0,6.0,1,12351,12351,12351,21633,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,7293,16481,8919,12977,18921,6674,19437,1992,38,19523,,7:46,
15320,15320,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24542,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:00,
17621,17621,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,4.333333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,0,1,4,-9,5.0,0,0,6.0,1,1,1,1,23218,16891,17928,15463,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,4661,4297,7293,1,1,12977,16184,20322,20680,1992,38,19523,,4:20,
18429,18429,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,2.6333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-7,3.2,0,0,3.0,1,1,1,1,23969,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,18797,21810,1992,38,21705,,2:38,
19440,19440,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,6.233333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,1,1,0,-11,3.8,0,0,4.0,1,1,1,1,22307,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,9311,11222,7293,1,3753,12977,21594,21520,21520,1992,38,20964,,6:14,
19654,19654,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24484,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,1:09,
20264,20264,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,23811,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,2:59,
20382,20382,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,23017,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,16971,23758,1992,38,23819,,4:47,
20743,20743,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23257,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,4:15,
20942,20942,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,4.22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,2,2,1,2.0,0,0,2.0,1,12351,12351,12351,23274,16891,19690,7271,7578,12302,7578,14328,14015,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,18921,10279,22655,1992,38,22409,,4:13,
21388,21388,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,17.4,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,0,1,1,0,7.3,0,0,6.0,1,1,1,1,16876,20684,17928,20684,7578,12302,7578,11009,8930,10705,1777,15938,9040,11103,16515,11222,7293,16481,1,12977,21237,11347,19131,1992,38,19523,,17:24,
22316,22316,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,0.3933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24764,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:24,
22519,22519,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,7.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,21591,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,20322,23126,1992,38,23185,,7:50,
22924,22924,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,14.933333333333334,0,1,0.0,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,1,1,3,4,9,13.0,0,0,11.0,1,12351,12351,12351,18326,20684,21518,20684,7578,12302,7578,3409,2690,9160,3640,8394,6829,16528,16515,4297,7293,16481,3753,5846,16184,4101,15247,1992,38,15864,,14:56,
24517,24517,2005-06,101209,Devin Green,Devin,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,8.646666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12351,12351,12351,21272,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,7460,22252,1992,38,22409,,8:39,
