,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3819,3819,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20501042,2006-03-26T00:00:00,LAL vs. NOK,W,25.883333333333333,4,8,0.5,2,3,0.667,2,4,0.5,0,5,5,0,0,1,0,0,3,3,12,15,21.0,0,0,21.0,1,1,1,1,11452,8028,9849,7271,1692,4432,1483,7176,5061,10705,13441,3840,6829,16528,16515,4297,7293,1,14480,5846,7653,1742,10223,1992,38,9241,,25:53,
4170,4170,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20501026,2006-03-24T00:00:00,LAL vs. MIL,W,19.338333333333335,1,8,0.125,0,1,0.0,2,2,1.0,2,6,8,1,0,1,1,0,1,2,4,18,21.1,0,0,17.0,1,1,1,1,15737,16891,9849,20522,7578,8913,7578,7176,8930,1,3640,2553,2805,11103,16515,4297,2547,1,3753,8829,16184,1018,10166,1992,38,11710,,19:20,
4461,4461,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20501010,2006-03-22T00:00:00,LAL vs. SAC,W,15.416666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,2,14,6.7,0,0,6.0,1,1,1,1,18033,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,9311,4297,7293,1,3753,12977,18921,2041,19496,1992,38,19523,,15:25,
4917,4917,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500988,2006-03-20T00:00:00,LAL @ BOS,W,14.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,0,6,10,15.3,0,0,13.0,1,1,1,1,18360,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,19332,18429,13691,3589,13757,1992,38,14404,,14:53,
4988,4988,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500981,2006-03-19T00:00:00,LAL @ CLE,L,15.166666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-6,6.9,0,0,7.0,1,12351,12351,12351,18186,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,18429,16184,17873,19369,1992,38,18806,,15:10,
5356,5356,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500968,2006-03-17T00:00:00,LAL @ NJN,L,21.368333333333332,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,1,1,1,1,0,4,0,11,-5,22.3,0,0,23.0,1,12351,12351,12351,14421,8028,12829,2689,736,2919,1254,14328,15206,14328,13441,5734,9040,11103,9311,4297,2547,1,19332,18429,8584,16971,9500,1992,38,8117,,21:22,
5572,5572,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500959,2006-03-15T00:00:00,LAL vs. MIN,W,12.0,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,0,1,1,6,10,14.4,0,0,13.0,1,1,1,1,19825,13489,14461,13174,7578,8913,7578,7176,8930,1,7065,2553,3783,16528,16515,11222,7293,1,3753,12977,13691,3589,14339,1992,38,14404,,12:00,
5838,5838,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500948,2006-03-14T00:00:00,LAL @ SAC,L,24.5,4,12,0.333,1,2,0.5,0,0,0.0,2,3,5,2,1,0,0,2,3,0,9,-6,17.0,0,0,17.0,1,12351,12351,12351,12358,8028,5048,15463,3684,6440,2457,14328,15206,14328,3640,8394,6829,7468,9311,11222,7293,22541,14480,18429,10535,17873,12674,1992,38,11710,,24:30,
6120,6120,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500930,2006-03-12T00:00:00,LAL vs. SEA,L,17.876666666666665,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,1,1,2,0,0,1,0,8,4,20.5,0,0,18.0,1,12351,12351,12351,16609,8028,8454,11464,7578,8913,7578,14328,15206,14328,3640,8394,6829,11103,9311,1475,7293,1,3753,18429,11481,7460,10518,1992,38,11033,,17:53,
6449,6449,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500916,2006-03-10T00:00:00,LAL @ SAS,W,17.648333333333333,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,1,6,0,11.6,0,0,11.0,1,1,1,1,16745,10557,12829,7271,7578,4432,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,14480,12977,13691,11347,16175,1992,38,15864,,17:39,
6578,6578,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500903,2006-03-08T00:00:00,LAL @ NOK,W,24.9,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,0,3,0,8,-1,16.6,0,0,17.0,1,1,1,1,12087,10557,17928,1,1692,6440,1,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,14480,18429,11481,12561,12944,1992,38,11710,,24:54,
6902,6902,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500888,2006-03-06T00:00:00,LAL vs. SAS,L,20.37,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,6,-9,8.6,0,0,9.0,1,12351,12351,12351,15059,10557,11259,12058,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,8919,18429,13691,20322,18224,1992,38,17351,,20:22,
7245,7245,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500873,2006-03-04T00:00:00,LAL vs. DET,W,24.1,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,0,10,-7,9.4,0,0,12.0,1,1,1,1,12613,5946,8454,6176,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,2092,11222,7293,1,3753,18429,9461,18797,17674,1992,38,15153,,24:06,
7298,7298,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500865,2006-03-03T00:00:00,LAL @ GSW,W,23.451666666666668,4,5,0.8,0,0,0.0,4,5,0.8,2,3,5,0,0,2,1,0,2,5,12,16,27.0,0,0,23.0,1,1,1,1,13047,8028,14461,1442,7578,12302,7578,3409,4038,7056,3640,8394,6829,16528,16515,1475,2547,1,8919,2412,7653,1475,6998,1992,38,8117,,23:27,
7569,7569,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500852,2006-03-01T00:00:00,LAL @ POR,L,23.016666666666666,4,9,0.444,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,0,3,2,10,6,18.1,0,0,16.0,1,12351,12351,12351,13342,8028,8454,11464,7578,4432,7578,7176,8930,1,7065,11825,11707,11103,16515,11222,2547,1,14480,8829,9461,5965,11987,1992,38,12400,,23:01,
7823,7823,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500841,2006-02-28T00:00:00,LAL vs. ORL,W,26.523333333333333,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,5,0,1,0,0,4,2,12,8,24.9,0,0,21.0,1,1,1,1,11012,5946,9849,4096,7578,12302,7578,7176,8930,1,13441,11825,14874,2384,16515,4297,7293,1,19332,8829,7653,4675,8102,1992,38,9241,,26:31,
8167,8167,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500826,2006-02-26T00:00:00,LAL vs. BOS,L,33.291666666666664,8,16,0.5,1,3,0.333,2,3,0.667,2,3,5,1,2,0,1,0,3,2,19,-10,27.5,0,0,28.0,1,12351,12351,12351,6738,1984,2237,7271,3684,4432,5006,7176,7648,9160,3640,8394,6829,11103,4661,11222,2547,1,14480,8829,3248,20937,6769,1992,38,5607,,33:18,
8474,8474,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500813,2006-02-24T00:00:00,LAL @ LAC,L,17.733333333333334,2,3,0.667,1,2,0.5,4,4,1.0,2,3,5,0,1,0,0,0,4,2,9,-14,14.0,0,0,15.0,1,12351,12351,12351,16690,13489,17928,2689,3684,6440,2457,3409,5061,1,3640,8394,6829,16528,9311,11222,7293,1,19332,8829,10535,22855,14607,1992,38,13086,,17:44,
8608,8608,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500802,2006-02-23T00:00:00,LAL vs. SAC,W,24.316666666666663,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,2,1,0,1,1,2,12,1,15.7,0,0,17.0,1,1,1,1,12476,8028,12829,2689,3684,8913,1,5130,7648,1,13441,15938,18232,11103,4661,4297,7293,16481,3753,8829,7653,10279,13474,1992,38,11710,,24:19,
8878,8878,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500790,2006-02-21T00:00:00,LAL vs. POR,W,22.133333333333333,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,1,10,6,13.1,0,0,14.0,1,1,1,1,13932,5946,11259,2278,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,14480,12977,9461,5965,15188,1992,38,13740,,22:08,
9329,9329,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500775,2006-02-15T00:00:00,LAL vs. ATL,L,36.21666666666667,5,10,0.5,2,3,0.667,3,3,1.0,4,2,6,5,2,0,1,0,4,2,15,13,30.7,0,0,30.0,1,12351,12351,12351,4932,5946,7149,7271,1692,4432,1483,5130,7648,1,851,11825,5103,2384,4661,11222,2547,1,19332,8829,5416,2399,5356,1992,38,4800,,36:13,
9478,9478,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500756,2006-02-13T00:00:00,LAL vs. UTA,W,18.685,6,11,0.545,0,1,0.0,3,3,1.0,2,2,4,0,0,0,2,0,3,2,15,6,25.8,0,0,23.0,1,1,1,1,16139,4243,6065,6557,7578,8913,7578,5130,7648,1,3640,11825,9040,16528,16515,11222,979,1,14480,8829,5416,5965,7608,1992,38,8117,,18:41,
9839,9839,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500741,2006-02-11T00:00:00,LAL vs. MEM,L,12.743333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,0,5,-7,10.1,0,0,10.0,1,12351,12351,12351,19467,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,19332,18429,15162,18797,17206,1992,38,16587,,12:45,
10194,10194,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500720,2006-02-08T00:00:00,LAL @ HOU,W,42.05,11,18,0.611,3,4,0.75,2,2,1.0,2,8,10,2,1,0,0,1,0,1,27,14,41.0,1,0,42.0,1,1,1,1,1447,526,1412,4525,736,2919,1254,7176,8930,1,3640,1092,1488,7468,9311,11222,7293,16481,1,12977,949,2041,2262,1,38,1467,,42:03,
10495,10495,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,32.833333333333336,12,16,0.75,2,3,0.667,2,2,1.0,1,2,3,0,0,2,0,1,4,1,28,1,37.6,0,0,37.0,1,12351,12351,12351,7011,326,2237,1745,1692,4432,1483,7176,8930,1,7065,11825,11707,16528,16515,1475,7293,16481,19332,12977,811,10279,3101,1992,38,2522,,32:50,
10754,10754,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,26.283333333333335,6,10,0.6,1,1,1.0,0,0,0.0,1,6,7,2,0,1,0,0,3,0,13,-17,27.4,0,0,25.0,1,12351,12351,12351,11189,4243,7149,4575,3684,8913,1,14328,15206,14328,7065,2553,3783,7468,16515,4297,7293,1,14480,18429,6899,23744,6812,1992,38,7038,,26:17,
11048,11048,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,19.85,1,8,0.125,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,0,3,1,2,-6,8.3,0,0,7.0,1,12351,12351,12351,15403,16891,9849,20522,7578,8913,7578,14328,8930,14328,3640,11825,9040,11103,16515,11222,7293,1,14480,12977,18921,17873,18487,1992,38,18806,,19:51,
11313,11313,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,24.143333333333334,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,2,3,2,0,0,5,4,12,-16,21.6,0,0,21.0,1,12351,12351,12351,12592,10557,11259,12058,7578,6440,7578,1566,2690,1,13441,8394,11707,7468,2092,1475,7293,1,22646,3801,7653,23506,9888,1992,38,9241,,24:09,
11514,11514,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,18.45,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,3,0,4,6,9.1,0,0,10.0,1,1,1,1,16282,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,2092,11222,2547,1,14480,18429,16184,5965,17904,1992,38,16587,,18:27,
11720,11720,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,19.766666666666666,3,9,0.333,0,0,0.0,3,3,1.0,2,1,3,1,1,0,0,0,4,2,9,4,13.1,0,0,13.0,1,12351,12351,12351,15457,10557,8454,15463,7578,12302,7578,5130,7648,1,3640,15938,11707,11103,9311,11222,7293,1,19332,8829,10535,7460,15188,1992,38,14404,,19:46,
12172,12172,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,18.2,4,8,0.5,1,1,1.0,3,4,0.75,3,2,5,0,1,0,2,0,3,3,12,-2,23.0,0,0,22.0,1,1,1,1,16431,8028,9849,7271,3684,8913,1,5130,5061,7652,1777,11825,6829,16528,9311,11222,979,1,14480,5846,7653,13726,9101,1992,38,8672,,18:12,
12931,12931,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,7.888333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,1,2,0,6.1,0,0,6.0,1,1,1,1,21571,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,7293,1,3753,12977,18921,11347,19995,1992,38,19523,,7:53,
13134,13134,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,12.666666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,1,0,5,1,9.7,0,0,10.0,1,12351,12351,12351,19497,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,18429,15162,10279,17465,1992,38,16587,,12:40,
13353,13353,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,5.5,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-5,2.4,0,0,2.0,1,12351,12351,12351,22687,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,8919,18429,21594,16971,22411,1992,38,22409,,5:30,
13672,13672,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,10.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1,4,-1,5.2,0,0,5.0,1,1,1,1,20547,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,19332,12977,16184,12561,20528,1992,38,20235,,10:23,
14035,14035,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23247,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,4:17,
14358,14358,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,23906,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,19596,23126,1992,38,23185,,2:46,
14552,14552,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,16.566666666666666,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,10,-15,10.2,0,0,11.0,1,12351,12351,12351,17358,5946,8454,6176,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,9461,23219,17115,1992,38,15864,,16:34,
14895,14895,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,15.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,4,5.6,0,0,5.0,1,1,1,1,17853,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,18921,7460,20267,1992,38,20235,,15:44,
15147,15147,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,19.393333333333334,6,9,0.667,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,2,3,16,8,19.6,0,0,21.0,1,1,1,1,15704,4243,8454,2689,1692,4432,1483,7176,8930,1,7065,11825,11707,16528,16515,11222,7293,1,8919,5846,4772,4675,11015,1992,38,9241,,19:24,
15322,15322,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,7.916666666666667,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,7,5,8.2,0,0,8.0,1,1,1,1,21559,10557,17928,1,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,12783,6674,18515,1992,38,18031,,7:55,
15821,15821,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,14.916666666666666,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,2,4,-5,10.2,0,0,9.0,1,12351,12351,12351,18338,16891,14461,19499,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,9311,4297,2547,16481,19332,8829,16184,16971,17115,1992,38,17351,,14:55,
15963,15963,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,39.24666666666667,8,10,0.8,0,0,0.0,3,4,0.75,2,1,3,1,1,0,1,1,3,3,19,3,26.1,0,0,25.0,1,12351,12351,12351,2992,1984,7149,1442,7578,12302,7578,5130,5061,7652,3640,15938,11707,11103,9311,11222,2547,16481,14480,5846,3248,8317,7446,1992,38,7038,,39:15,
16766,16766,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,27.15,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,1,1,0,0,3,1,8,1,18.4,0,0,17.0,1,12351,12351,12351,10593,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,1697,3783,16528,9311,4297,7293,1,14480,12977,11481,10279,11743,1992,38,11710,,27:09,
16952,16952,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,20.866666666666667,6,9,0.667,1,1,1.0,2,2,1.0,2,0,2,0,1,0,2,0,1,2,15,6,22.4,0,0,22.0,1,12351,12351,12351,14760,4243,8454,2689,3684,8913,1,7176,8930,1,3640,20590,14874,16528,9311,11222,979,1,3753,8829,5416,5965,9436,1992,38,8672,,20:52,
