,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19240,19240,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,7.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,1,2,-2,1.2,0,0,3.0,1,1,1,1,21909,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,16481,19332,12977,18921,13726,23126,1992,38,21705,,7:06,
19634,19634,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,16.45,2,3,0.667,0,0,0.0,7,7,1.0,1,2,3,0,1,0,0,1,5,7,11,11,13.6,0,0,14.0,1,12351,12351,12351,17422,13489,17928,2689,7578,12302,7578,1053,2089,1,7065,11825,11707,16528,9311,11222,7293,16481,22646,886,8584,3140,14867,1992,38,13740,,16:27,
19839,19839,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,18.885,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,0,2,0,0,0,6,4,9,16,11.8,0,0,13.0,1,1,1,1,16005,10557,16124,1745,7578,12302,7578,5130,7648,1,13441,5734,9040,16528,4661,11222,7293,1,24392,3801,10535,1475,16038,1992,38,14404,,18:53,
20132,20132,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,13.645,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,2,3,5,6,11.2,0,0,11.0,1,1,1,1,18998,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,11222,7293,16481,8919,5846,15162,5965,16449,1992,38,15864,,13:39,
21703,21703,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,4.816666666666666,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,3,0,0,0,3,1,0,-1,-1.8,0,0,1.0,1,12351,12351,12351,23003,20684,23329,20684,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,2092,11222,7293,1,14480,12977,21594,12561,24893,1992,38,23185,,4:49,
21932,21932,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,15.75,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,2,0,2,-5,6.0,0,0,7.0,1,1,1,1,17844,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,4661,11222,7293,16481,8919,18429,18921,16971,20014,1992,38,18806,,15:45,
22695,22695,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,3.0,0,0,2.0,1,12351,12351,12351,23171,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,11347,22024,1992,38,22409,,4:27,
22945,22945,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,10.176666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1,2,7,5.9,0,0,5.0,1,1,1,1,20646,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,11222,7293,1,19332,12977,18921,5283,20109,1992,38,20235,,10:11,
23360,23360,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,1,0,-5,-2.0,0,0,0.0,1,12351,12351,12351,21750,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,22646,12977,21594,16971,24897,1992,38,23819,,7:27,
23735,23735,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,12.166666666666666,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,2,2,5,-14,11.8,0,0,11.0,1,12351,12351,12351,19757,13489,17928,2689,7578,12302,7578,11009,7648,13767,3640,11825,9040,16528,9311,4297,7293,1,8919,8829,15162,22855,16038,1992,38,15864,,12:10,
23753,23753,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,11.033333333333331,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,2,2,1,-4,6.4,0,0,5.0,1,12351,12351,12351,20262,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,4297,7293,1,8919,8829,21237,15956,19732,1992,38,20235,,11:02,
24385,24385,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,22.798333333333332,3,4,0.75,0,0,0.0,3,4,0.75,4,4,8,0,3,0,1,0,6,3,9,9,18.6,0,0,19.0,1,1,1,1,13479,10557,16124,1745,7578,12302,7578,5130,5061,7652,851,5734,2805,16528,2092,11222,2547,1,24392,5846,10535,4101,11642,1992,38,10446,,22:48,
24708,24708,2005-06,1504,Danny Fortson,Danny,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,7.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,21682,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,22646,18429,21594,16971,23758,1992,38,23819,,7:38,
