,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8059,8059,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500830,2006-02-27T00:00:00,TOR @ MIA,L,35.35,7,13,0.538,0,0,0.0,5,6,0.833,1,6,7,3,1,3,1,0,2,7,19,3,42.9,0,0,37.0,1,12351,12351,12351,5487,2964,4161,6807,7578,12302,7578,2351,2690,6536,7065,2553,3783,5042,9311,453,2547,1,8919,886,3248,8317,1861,1992,38,2522,,35:21,
8323,8323,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500814,2006-02-25T00:00:00,TOR @ DAL,L,43.611666666666665,10,20,0.5,0,0,0.0,9,9,1.0,6,7,13,2,5,0,1,1,5,8,29,2,45.6,1,0,46.0,1,12351,12351,12351,880,851,880,7271,7578,12302,7578,497,1079,1,181,1697,465,7468,314,11222,2547,16481,22646,508,697,9236,1403,1,38,916,,43:37,
9017,9017,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,43.166666666666664,10,21,0.476,0,0,0.0,6,7,0.857,3,6,9,1,3,0,2,2,3,5,26,-7,41.3,0,0,40.0,1,12351,12351,12351,1027,851,672,10591,7578,12302,7578,1566,2089,6288,1777,2553,2054,11103,2092,11222,979,22541,14480,2412,1102,18797,2193,1992,38,1839,,43:10,
9095,9095,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,43.233333333333334,8,14,0.571,0,0,0.0,9,12,0.75,2,5,7,2,5,0,1,3,3,13,25,-1,34.4,0,0,36.0,1,12351,12351,12351,1003,1984,3443,5575,7578,12302,7578,497,365,7652,3640,3840,3783,7468,314,11222,2547,24347,14480,28,1300,12561,4045,1992,38,2830,,43:14,
9529,9529,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500754,2006-02-13T00:00:00,TOR @ MIN,W,33.68666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,1,4,4,8,-3,16.3,0,0,15.0,1,1,1,1,6499,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,5734,9040,11103,9311,4297,7293,16481,19332,3801,11481,14933,13127,1992,38,13086,,33:41,
9758,9758,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,26.883333333333333,7,9,0.778,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,1,1,1,14,22,33.8,0,0,29.0,1,1,1,1,10778,2964,8454,1648,7578,12302,7578,14328,15206,14328,3640,1697,2054,7468,16515,11222,979,16481,3753,12977,6092,478,4250,1992,38,5212,,26:53,
10077,10077,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,39.35,6,9,0.667,0,0,0.0,4,5,0.8,2,8,10,3,6,0,2,0,5,6,16,25,32.5,1,0,33.0,1,1,1,1,2923,4243,8454,2689,7578,12302,7578,3409,4038,7056,3640,1092,1488,5042,87,11222,979,1,22646,1489,4772,251,4723,1,38,3734,,39:21,
10186,10186,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,50.93333333333333,11,18,0.611,0,0,0.0,8,9,0.889,7,7,14,4,2,0,1,1,3,7,30,-1,53.8,1,0,50.0,1,12351,12351,12351,39,526,1412,4525,7578,12302,7578,712,1079,5966,80,1697,314,3488,4661,11222,2547,16481,14480,886,583,12561,539,1,38,526,,50:56,
10732,10732,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,45.68333333333333,10,21,0.476,0,0,0.0,9,12,0.75,8,8,16,6,4,0,1,1,3,9,29,-2,56.2,1,0,53.0,1,12351,12351,12351,343,851,672,10591,7578,12302,7578,497,365,7652,35,1092,127,1611,869,11222,2547,16481,14480,291,697,13726,394,1,38,348,,45:41,
10991,10991,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,44.125,7,18,0.389,0,0,0.0,15,17,0.882,3,4,7,2,2,1,1,3,2,15,29,15,44.4,0,0,42.0,1,1,1,1,720,2964,1412,14224,7578,12302,7578,43,67,6064,1777,5734,3783,7468,4661,4297,2547,24347,8919,13,697,1742,1583,1992,38,1467,,44:08,
11405,11405,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,41.78,14,19,0.737,0,0,0.0,5,5,1.0,2,11,13,4,1,0,1,0,3,6,33,8,56.6,1,0,52.0,1,1,1,1,1573,102,1114,2191,7578,12302,7578,2351,4038,1,3640,217,465,3488,9311,11222,2547,1,14480,1489,351,4675,378,1,38,399,,41:47,
11697,11697,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,38.666666666666664,7,16,0.438,0,0,0.0,7,9,0.778,5,4,9,3,1,1,1,0,6,8,21,-17,41.3,0,0,37.0,1,1,1,1,3344,2964,2237,11916,7578,12302,7578,1053,1079,7524,414,5734,2054,5042,9311,4297,2547,1,24392,508,2426,23744,2193,1992,38,2522,,38:40,
12148,12148,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,32.11833333333333,6,13,0.462,0,0,0.0,9,11,0.818,3,2,5,1,0,2,0,1,3,7,21,-20,34.5,0,0,31.0,1,12351,12351,12351,7452,4243,4161,10910,7578,12302,7578,497,543,7005,1777,11825,6829,11103,16515,1475,7293,16481,14480,886,2426,24273,4010,1992,38,4454,,32:07,
12472,12472,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,40.88333333333333,7,19,0.368,0,1,0.0,6,9,0.667,3,4,7,0,1,0,0,0,1,7,20,-13,27.4,0,0,27.0,1,12351,12351,12351,2056,2964,1114,14952,7578,8913,7578,1566,1079,9160,1777,5734,3783,16528,9311,11222,7293,1,3753,886,2833,22478,6812,1992,38,6056,,40:53,
12662,12662,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,36.8,6,14,0.429,0,2,0.0,6,6,1.0,1,6,7,4,0,1,1,1,3,5,18,-9,38.4,0,0,33.0,1,12351,12351,12351,4580,4243,3443,12058,7578,6440,7578,1566,2690,1,7065,2553,3783,3488,16515,4297,2547,16481,14480,2412,3717,20322,2878,1992,38,3734,,36:48,
12797,12797,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,42.86333333333334,7,15,0.467,0,0,0.0,4,4,1.0,0,8,8,2,2,0,1,2,6,3,18,-15,31.6,0,0,30.0,1,12351,12351,12351,1133,2964,2802,10766,7578,12302,7578,3409,5061,1,13441,1092,2805,7468,4661,11222,2547,22541,24392,5846,3717,23219,5037,1992,38,4800,,42:52,
13316,13316,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,40.5,6,14,0.429,0,0,0.0,17,17,1.0,3,10,13,3,2,0,1,0,2,11,29,20,50.1,1,0,47.0,1,1,1,1,2267,4243,3443,12058,7578,12302,7578,21,67,1,1777,398,465,5042,4661,11222,2547,1,8919,111,697,722,867,1,38,802,,40:30,
13392,13392,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,36.95,8,16,0.5,0,1,0.0,6,8,0.75,3,6,9,0,4,2,0,0,3,6,22,-5,34.8,0,0,35.0,1,12351,12351,12351,4487,1984,2237,7271,7578,8913,7578,1566,1413,7652,1777,2553,2054,16528,869,1475,7293,1,14480,1489,2121,16971,3902,1992,38,3113,,36:57,
13610,13610,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,41.11666666666667,9,16,0.563,0,0,0.0,9,11,0.818,4,2,6,1,1,0,1,2,2,8,27,-12,37.7,0,0,36.0,1,12351,12351,12351,1913,1283,2237,6081,7578,12302,7578,497,543,7005,851,11825,5103,11103,9311,11222,2547,22541,8919,508,949,22016,3071,1992,38,2830,,41:07,
13940,13940,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,29.75,9,15,0.6,0,0,0.0,5,8,0.625,1,5,6,1,0,1,1,1,4,10,23,20,37.7,0,0,34.0,1,1,1,1,8932,1283,2802,4575,7578,12302,7578,2351,1413,10118,7065,3840,5103,11103,16515,4297,2547,16481,19332,176,1810,722,3071,1992,38,3404,,29:45,
14434,14434,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,36.61333333333334,10,17,0.588,0,0,0.0,9,10,0.9,4,6,10,1,3,0,3,1,3,9,29,17,48.5,1,0,46.0,1,1,1,1,4683,851,1766,5301,7578,12302,7578,497,731,5880,851,2553,1488,11103,2092,11222,438,16481,14480,291,697,1227,1047,1,38,916,,36:37,
14798,14798,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,41.913333333333334,12,19,0.632,0,1,0.0,2,2,1.0,2,3,5,5,2,1,0,2,5,4,26,-9,40.5,0,0,38.0,1,12351,12351,12351,1519,326,1114,4068,7578,8913,7578,7176,8930,1,3640,8394,6829,2384,4661,4297,7293,22541,22646,3801,1102,20322,2352,1992,38,2280,,41:55,
14999,14999,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,44.11666666666667,9,16,0.563,0,0,0.0,9,11,0.818,3,4,7,3,3,0,4,0,3,8,27,-6,48.9,0,0,45.0,1,12351,12351,12351,722,1283,2237,6081,7578,12302,7578,497,543,7005,1777,5734,3783,5042,2092,11222,193,1,14480,508,949,17873,1008,1992,38,1024,,44:07,
15261,15261,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,35.60166666666667,11,19,0.579,0,0,0.0,0,2,0.0,6,10,16,1,4,1,3,0,4,6,22,13,50.7,1,0,47.0,1,1,1,1,5321,526,1114,5540,7578,12302,7578,14328,8930,14328,181,398,127,11103,869,4297,438,1,19332,1489,2121,2399,807,1,38,802,,35:36,
15523,15523,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,14.766666666666667,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,0,4,1,10,5,17.7,0,0,16.0,1,1,1,1,18411,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,2547,1,19332,12977,9461,6674,12231,1992,38,12400,,14:46,
15692,15692,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,45.016666666666666,8,14,0.571,0,0,0.0,11,14,0.786,2,10,12,3,3,0,1,1,3,11,27,13,45.9,1,0,44.0,1,1,1,1,491,1984,3443,5575,7578,12302,7578,219,179,7506,3640,398,704,5042,2092,11222,2547,16481,14480,111,949,2399,1365,1,38,1162,,45:01,
16162,16162,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,44.766666666666666,7,13,0.538,0,0,0.0,8,11,0.727,4,8,12,4,2,2,0,0,3,8,22,2,46.4,1,0,42.0,1,1,1,1,559,2964,4161,6807,7578,12302,7578,712,543,8859,851,1092,704,3488,4661,1475,7293,1,14480,508,2121,9236,1285,1,38,1467,,44:46,
16493,16493,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,40.18333333333333,5,11,0.455,0,0,0.0,5,6,0.833,1,5,6,2,4,0,1,1,3,6,15,9,24.2,0,0,25.0,1,1,1,1,2443,5946,6065,11152,7578,12302,7578,2351,2690,6536,7065,3840,5103,7468,869,11222,2547,16481,14480,1489,5416,4101,8446,1992,38,7038,,40:11,
16702,16702,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,44.06666666666667,16,26,0.615,0,0,0.0,5,9,0.556,3,8,11,5,1,0,3,2,2,6,37,-12,65.7,1,0,59.0,1,12351,12351,12351,736,34,176,4405,7578,12302,7578,2351,1079,10647,1777,1092,1060,2384,9311,11222,438,22541,8919,1489,156,22016,81,1,38,128,,44:04,
17043,17043,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,31.27166666666667,8,13,0.615,0,0,0.0,2,4,0.5,3,4,7,3,4,1,2,1,4,3,18,0,35.9,0,0,34.0,1,12351,12351,12351,8005,1984,4161,4405,7578,12302,7578,7176,5061,10705,1777,5734,3783,5042,869,4297,979,16481,19332,5846,3717,11347,3583,1992,38,3404,,31:16,
17437,17437,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,37.733333333333334,7,12,0.583,0,0,0.0,3,4,0.75,1,7,8,3,2,2,1,1,3,3,17,10,38.1,0,0,34.0,1,1,1,1,3941,2964,5048,5367,7578,12302,7578,5130,5061,7652,7065,1697,2805,5042,4661,1475,2547,16481,14480,5846,4250,3589,2956,1992,38,3404,,37:44,
17646,17646,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,41.25,6,17,0.353,0,0,0.0,7,8,0.875,1,11,12,4,2,1,0,3,3,5,19,-1,40.4,1,0,37.0,1,1,1,1,1834,4243,1766,15366,7578,12302,7578,1053,1413,6075,7065,217,704,3488,4661,4297,7293,24347,14480,2412,3248,12561,2379,1,38,2522,,41:15,
17791,17791,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,35.266666666666666,8,18,0.444,0,0,0.0,6,8,0.75,3,4,7,0,4,0,1,3,2,5,22,-24,29.4,0,0,31.0,1,12351,12351,12351,5540,1984,1412,11464,7578,12302,7578,1566,1413,7652,1777,5734,3783,16528,869,11222,2547,24347,8919,2412,2121,24657,5892,1992,38,4454,,35:16,
18110,18110,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,40.20666666666666,10,15,0.667,0,0,0.0,7,8,0.875,0,8,8,4,2,1,3,0,2,9,27,3,52.6,0,0,47.0,1,12351,12351,12351,2432,851,2802,2689,7578,12302,7578,1053,1413,6075,13441,1092,2805,3488,4661,4297,438,1,8919,291,949,8317,626,1992,38,802,,40:12,
18381,18381,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,40.266666666666666,6,16,0.375,0,1,0.0,13,17,0.765,1,2,3,1,3,1,0,4,4,12,25,-8,30.1,0,0,31.0,1,12351,12351,12351,2391,4243,2237,14503,7578,8913,7578,101,67,7646,7065,11825,11707,11103,2092,4297,7293,24780,19332,54,1300,19596,5588,1992,38,4454,,40:16,
19094,19094,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,37.92666666666667,10,21,0.476,0,0,0.0,10,13,0.769,2,9,11,5,2,1,4,1,2,10,30,18,63.7,1,0,56.0,1,1,1,1,3804,851,672,10591,7578,12302,7578,344,267,7626,3640,678,1060,2384,4661,4297,193,16481,8919,176,583,1018,122,1,38,223,,37:56,
19523,19523,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,36.515,6,14,0.429,0,0,0.0,10,13,0.769,4,6,10,6,0,0,2,2,3,11,22,3,49.0,1,0,42.0,1,12351,12351,12351,4755,4243,3443,12058,7578,12302,7578,344,267,7626,851,2553,1488,1611,16515,11222,979,22541,14480,111,2121,8317,994,1,38,1467,,36:31,
19737,19737,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,43.67,7,18,0.389,0,0,0.0,13,16,0.813,1,8,9,4,5,1,0,1,3,8,27,-14,41.8,0,0,42.0,1,12351,12351,12351,861,2964,1412,14224,7578,12302,7578,101,103,7049,7065,1092,2054,3488,314,4297,7293,16481,14480,508,949,22855,2077,1992,38,1467,,43:40,
20093,20093,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,40.06,7,17,0.412,0,0,0.0,15,16,0.938,2,11,13,2,2,0,1,0,3,12,29,20,48.6,1,0,46.0,1,1,1,1,2515,2964,1766,13050,7578,12302,7578,43,103,5771,3640,217,465,7468,4661,11222,2547,1,14480,54,697,722,1035,1,38,916,,40:04,
20188,20188,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,44.00333333333333,8,14,0.571,0,0,0.0,7,7,1.0,6,3,9,1,4,1,1,1,2,5,23,1,37.3,0,0,37.0,1,1,1,1,755,1984,3443,5575,7578,12302,7578,1053,2089,1,181,8394,2054,11103,869,4297,2547,16481,8919,2412,1810,10279,3190,1992,38,2522,,44:00,
20411,20411,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,31.95,5,16,0.313,0,0,0.0,5,5,1.0,3,5,8,0,3,0,3,1,1,6,15,-25,30.6,0,0,29.0,1,12351,12351,12351,7560,5946,2237,17312,7578,12302,7578,2351,4038,1,1777,3840,2805,16528,2092,11222,438,16481,3753,1489,5416,24732,5401,1992,38,5212,,31:57,
20820,20820,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,35.36,7,14,0.5,0,0,0.0,12,15,0.8,3,7,10,0,3,0,1,0,3,8,26,-6,38.0,1,0,38.0,1,12351,12351,12351,5484,2964,3443,7271,7578,12302,7578,146,135,7056,1777,1697,1488,16528,2092,11222,2547,1,14480,508,1102,17873,2988,1,38,2280,,35:22,
