,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18451,18451,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,17.93166666666667,1,5,0.2,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,1,3,3,8,3,9.2,0,0,9.0,1,12351,12351,12351,16573,16891,14461,19499,7578,12302,7578,1566,2690,1,7065,20590,18232,16528,16515,11222,7293,16481,14480,5846,11481,8317,17806,1992,38,17351,,17:56,
19203,19203,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,2.7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,23940,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,21594,13726,23758,1992,38,23819,,2:42,
19671,19671,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,8.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,3.0,0,0,2.0,1,12351,12351,12351,21404,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,19596,22024,1992,38,22409,,8:19,
19885,19885,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-3,6.0,0,0,4.0,1,12351,12351,12351,22716,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,1,18429,21594,14933,20014,1992,38,20964,,5:26,
20169,20169,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,17.633333333333333,2,9,0.222,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,2,1,5,-6,12.8,0,0,11.0,1,12351,12351,12351,16748,13489,8454,19316,7578,8913,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,2547,1,8919,12977,15162,17873,15390,1992,38,15864,,17:38,
20590,20590,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,18.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,1,0,3,0,3,0,4,-21,19.2,0,0,16.0,1,12351,12351,12351,16532,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,9311,11222,438,1,14480,18429,16184,24398,11244,1992,38,12400,,18:02,
20694,20694,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,19.18166666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,6,-28,9.0,0,0,8.0,1,12351,12351,12351,15857,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,12977,13691,24835,17955,1992,38,18031,,19:11,
20936,20936,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,20.483333333333334,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,2,0,2,0,0,2,0,4,7,17.8,0,0,14.0,1,1,1,1,14980,13489,11259,17722,7578,6440,7578,14328,15206,14328,3640,11825,9040,7468,16515,1475,7293,1,8919,18429,16184,5283,12166,1992,38,13740,,20:29,
21265,21265,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,21.183333333333337,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,0,1,5,4,14.0,0,0,12.0,1,12351,12351,12351,14542,13489,17928,2689,7578,12302,7578,11009,14015,1,7065,5734,6829,16528,16515,11222,2547,1,1,12977,15162,7460,14607,1992,38,15153,,21:11,
21476,21476,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,22.133333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,4,-5,14.4,0,0,12.0,1,12351,12351,12351,13932,13489,11259,17722,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,9311,1475,7293,1,3753,18429,16184,16971,14339,1992,38,15153,,22:08,
21657,21657,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,20.795,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,0,0,2,0,1,0,1,10,11,20.8,0,0,18.0,1,1,1,1,14810,8028,12829,2689,7578,6440,7578,7176,8930,1,7065,8394,9040,16528,16515,1475,7293,16481,1,12977,9461,3140,10325,1992,38,11033,,20:48,
21946,21946,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,10.436666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,4,-17,8.5,0,0,7.0,1,12351,12351,12351,20520,13489,14461,13174,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,16184,23744,18321,1992,38,18806,,10:26,
22297,22297,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,11.381666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,2,4,-3,9.1,0,0,8.0,1,12351,12351,12351,20138,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,3753,8829,16184,14933,17904,1992,38,18031,,11:23,
24358,24358,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,9.75,0,3,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,1,0,1,0,-26,5.4,0,0,4.0,1,12351,12351,12351,20825,20684,17928,20684,7578,8913,7578,14328,8930,14328,3640,20590,14874,16528,16515,11222,2547,16481,1,12977,21594,24771,20410,1992,38,20964,,9:45,
