,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8765,8765,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,32.016666666666666,8,12,0.667,0,0,0.0,1,2,0.5,3,7,10,0,4,0,0,1,2,3,17,-4,25.0,1,0,27.0,1,12351,12351,12351,7509,1984,5048,2689,7578,12302,7578,11009,8930,10705,1777,1697,1488,16528,869,11222,7293,16481,8919,5846,4250,15956,8039,1,38,6056,,32:01,
9186,9186,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,15.773333333333332,4,7,0.571,0,0,0.0,2,2,1.0,2,7,9,0,3,0,0,0,3,1,10,-3,17.8,0,0,19.0,1,1,1,1,17825,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,1697,2054,16528,2092,11222,7293,1,14480,12977,9461,14933,12166,1992,38,10446,,15:46,
9576,9576,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,28.283333333333335,3,14,0.214,0,0,0.0,4,4,1.0,6,8,14,1,2,1,1,2,3,3,10,-15,32.3,1,0,29.0,1,12351,12351,12351,9855,10557,3443,19470,7578,12302,7578,3409,5061,1,181,1092,314,11103,4661,4297,2547,22541,14480,5846,9461,23219,4798,1,38,5212,,28:17,
9757,9757,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,15.448333333333334,2,5,0.4,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,0,6,4,9,-7,14.4,0,0,13.0,1,12351,12351,12351,18017,13489,14461,13174,7578,12302,7578,2351,2690,6536,13441,11825,14874,7468,16515,11222,7293,1,24392,3801,10535,18797,14339,1992,38,14404,,15:27,
10025,10025,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,22.066666666666663,4,9,0.444,0,0,0.0,4,4,1.0,1,7,8,0,1,0,0,0,6,2,12,-4,20.6,0,0,20.0,1,12351,12351,12351,13975,8028,8454,11464,7578,12302,7578,3409,5061,1,7065,1697,2805,16528,9311,11222,7293,1,24392,8829,7653,15956,10446,1992,38,9845,,22:04,
10182,10182,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,35.88333333333333,7,13,0.538,0,0,0.0,3,6,0.5,2,3,5,2,4,0,1,2,3,3,17,-22,25.0,0,0,26.0,1,12351,12351,12351,5154,2964,4161,6807,7578,12302,7578,5130,2690,10705,3640,8394,6829,7468,869,11222,2547,22541,14480,5846,4250,24504,8039,1992,38,6519,,35:53,
10419,10419,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,18.62,3,11,0.273,0,0,0.0,2,2,1.0,4,2,6,0,1,2,0,2,1,1,8,13,20.2,0,0,18.0,1,12351,12351,12351,16182,10557,6065,18134,7578,12302,7578,7176,8930,1,851,11825,5103,16528,9311,1475,7293,22541,3753,12977,11481,2399,10679,1992,38,11033,,18:37,
10694,10694,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,19.94333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,0,1,1,6,2,9.1,0,0,10.0,1,12351,12351,12351,15352,13489,11259,17722,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,4661,11222,7293,1,3753,12977,13691,9236,17904,1992,38,16587,,19:57,
11110,11110,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,19.0,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,1,1,0,3,0,4,2,12,4,25.1,0,0,22.0,1,12351,12351,12351,15949,8028,9849,7271,7578,8913,7578,3409,5061,1,7065,11825,11707,11103,9311,11222,438,1,19332,8829,7653,7460,7986,1992,38,8672,,19:00,
11488,11488,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,23.816666666666663,3,11,0.273,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,0,3,3,8,-18,16.3,0,0,15.0,1,12351,12351,12351,12822,10557,6065,18134,7578,12302,7578,7176,8930,1,13441,5734,9040,11103,9311,4297,7293,1,14480,5846,11481,23944,13127,1992,38,13086,,23:49,
11575,11575,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,27.116666666666667,3,8,0.375,0,0,0.0,7,8,0.875,4,5,9,3,3,0,0,2,2,5,13,-5,25.3,0,0,25.0,1,12351,12351,12351,10615,10557,9849,14503,7578,12302,7578,1053,1413,6075,851,3840,2054,5042,2092,11222,7293,22541,8919,2412,6899,16971,7878,1992,38,7038,,27:07,
11843,11843,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,18.23,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,4,-6,4.7,0,0,6.0,1,12351,12351,12351,16420,16891,14461,19499,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,4661,11222,7293,1,8919,12977,16184,17873,20823,1992,38,19523,,18:14,
12164,12164,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,28.95,7,15,0.467,0,0,0.0,4,9,0.444,5,2,7,0,0,2,1,0,2,6,18,-2,35.4,0,0,31.0,1,1,1,1,9446,2964,2802,10766,7578,12302,7578,3409,1079,13555,414,11825,3783,16528,16515,1475,2547,1,8919,1489,3717,13726,3725,1992,38,4454,,28:57,
12379,12379,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,17.30666666666667,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,2,4,-8,6.4,0,0,6.0,1,12351,12351,12351,16927,13489,12829,15463,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,7293,1,19332,8829,16184,19596,19732,1992,38,19523,,17:18,
12969,12969,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,32.916666666666664,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,1,2,1,1,1,5,3,18,-8,31.9,0,0,30.0,1,12351,12351,12351,6949,2964,5048,5367,7578,12302,7578,3409,5061,1,1777,5734,3783,11103,4661,4297,2547,16481,22646,5846,3717,19596,4939,1992,38,4800,,32:55,
13338,13338,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,35.233333333333334,7,15,0.467,0,0,0.0,1,1,1.0,2,5,7,2,1,1,0,2,1,1,15,-17,28.4,0,0,26.0,1,12351,12351,12351,5564,2964,2802,10766,7578,12302,7578,11009,14015,1,3640,3840,3783,7468,9311,4297,7293,22541,3753,12977,5416,23744,6336,1992,38,6519,,35:14,
13505,13505,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,18.583333333333332,3,9,0.333,0,0,0.0,3,3,1.0,1,3,4,2,4,0,0,0,2,3,9,9,12.8,0,0,15.0,1,12351,12351,12351,16202,10557,8454,15463,7578,12302,7578,5130,7648,1,7065,8394,9040,7468,869,11222,7293,1,8919,5846,10535,4101,15390,1992,38,13086,,18:35,
13827,13827,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,26.43,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,1,5,2,9,4,20.4,0,0,18.0,1,12351,12351,12351,11074,8028,8454,11464,7578,12302,7578,11009,8930,10705,7065,2553,3783,7468,16515,11222,7293,16481,22646,8829,10535,7460,10570,1992,38,11033,,26:26,
13895,13895,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,20.1,3,9,0.333,0,0,0.0,9,12,0.75,5,1,6,1,2,0,2,0,5,6,15,-17,27.7,0,0,26.0,1,12351,12351,12351,15247,10557,8454,15463,7578,12302,7578,497,365,7652,414,15938,5103,11103,4661,11222,979,1,22646,1489,5416,23744,6653,1992,38,6519,,20:06,
14215,14215,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,22.581666666666667,4,8,0.5,0,0,0.0,4,4,1.0,2,1,3,1,1,0,1,0,1,4,12,7,19.1,0,0,18.0,1,1,1,1,13632,8028,9849,7271,7578,12302,7578,3409,5061,1,3640,15938,11707,11103,9311,11222,2547,1,3753,3801,7653,5283,11328,1992,38,11033,,22:35,
14530,14530,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,23.05,3,11,0.273,0,0,0.0,2,2,1.0,5,2,7,0,0,0,0,0,2,1,8,0,16.4,0,0,15.0,1,1,1,1,13331,10557,6065,18134,7578,12302,7578,7176,8930,1,414,11825,3783,16528,16515,11222,7293,1,8919,12977,11481,11347,13062,1992,38,13086,,23:03,
14654,14654,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,28.356666666666666,7,14,0.5,0,1,0.0,2,2,1.0,3,4,7,2,2,0,0,1,5,3,16,20,25.4,0,0,25.0,1,1,1,1,9814,2964,3443,7271,7578,8913,7578,7176,8930,1,1777,5734,3783,7468,4661,11222,7293,16481,22646,5846,4772,722,7814,1992,38,7038,,28:21,
14933,14933,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,21.35,4,6,0.667,0,0,0.0,7,7,1.0,3,2,5,0,1,0,0,0,4,4,15,12,20.0,0,0,20.0,1,1,1,1,14437,8028,12829,2689,7578,12302,7578,1053,2089,1,1777,11825,6829,16528,9311,11222,7293,1,19332,3801,5416,2750,10806,1992,38,9845,,21:21,
15226,15226,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,26.09,11,13,0.846,1,1,1.0,7,8,0.875,4,3,7,0,1,2,0,0,3,4,30,20,43.4,0,0,42.0,1,1,1,1,11325,526,4161,1323,3684,8913,1,1053,1413,6075,851,8394,3783,16528,9311,1475,7293,1,14480,3801,583,722,1776,1992,38,1467,,26:05,
15860,15860,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,15.033333333333331,3,5,0.6,0,0,0.0,4,6,0.667,1,1,2,0,1,0,0,0,2,4,10,-1,11.4,0,0,12.0,1,1,1,1,18259,10557,14461,4575,7578,12302,7578,3409,2690,9160,7065,15938,14874,16528,9311,11222,7293,1,8919,3801,9461,12561,16300,1992,38,15153,,15:02,
16241,16241,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,18.27166666666667,6,10,0.6,0,1,0.0,3,5,0.6,3,2,5,0,2,0,0,0,1,3,15,0,19.0,0,0,20.0,1,12351,12351,12351,16397,4243,7149,4575,7578,8913,7578,5130,4038,10250,1777,11825,6829,16528,4661,11222,7293,1,3753,5846,5416,11347,11392,1992,38,9845,,18:16,
16448,16448,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,24.1,4,10,0.4,0,0,0.0,4,6,0.667,3,3,6,1,2,0,0,1,0,3,12,-2,18.7,0,0,19.0,1,12351,12351,12351,12613,8028,7149,13174,7578,12302,7578,3409,2690,9160,1777,8394,5103,11103,4661,11222,7293,16481,1,5846,7653,13726,11589,1992,38,10446,,24:06,
16910,16910,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,36.32666666666667,7,12,0.583,0,1,0.0,4,4,1.0,3,5,8,1,2,0,1,0,4,3,18,2,30.1,0,0,29.0,1,12351,12351,12351,4863,2964,5048,5367,7578,8913,7578,3409,5061,1,1777,3840,2805,11103,4661,11222,2547,1,19332,5846,3717,9236,5588,1992,38,5212,,36:20,
17120,17120,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,9.9,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,2,0,5,3,7,3,15.6,0,0,14.0,1,1,1,1,20769,13489,16124,7271,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,9311,11222,979,1,22646,5846,12783,8317,13546,1992,38,13740,,9:54,
17324,17324,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,26.95,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,1,3,1,3,0,4,4,14,-1,29.3,0,0,27.0,1,12351,12351,12351,10732,5946,7149,7271,7578,12302,7578,3409,5061,1,7065,8394,9040,11103,2092,4297,438,1,19332,3801,6092,12561,5942,1992,38,6056,,26:57,
17961,17961,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,24.766666666666666,4,9,0.444,0,0,0.0,0,0,0.0,2,10,12,0,1,0,0,0,0,1,8,3,21.4,0,0,20.0,1,12351,12351,12351,12197,8028,8454,11464,7578,12302,7578,14328,15206,14328,3640,398,704,16528,9311,11222,7293,1,1,12977,11481,8317,10008,1992,38,9845,,24:46,
18075,18075,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,31.233333333333334,7,16,0.438,0,0,0.0,0,0,0.0,3,4,7,1,4,1,1,0,3,1,14,-6,25.9,0,0,26.0,1,12351,12351,12351,8023,2964,2237,11916,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,869,4297,2547,1,14480,12977,6092,17873,7553,1992,38,6519,,31:14,
18564,18564,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,29.05,4,7,0.571,0,0,0.0,2,2,1.0,3,6,9,1,3,1,2,0,4,2,10,-3,28.3,0,0,26.0,1,12351,12351,12351,9376,8028,11259,5575,7578,12302,7578,7176,8930,1,1777,2553,2054,11103,2092,4297,979,1,19332,8829,9461,14933,6384,1992,38,6519,,29:03,
18730,18730,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,40.9,14,18,0.778,0,0,0.0,2,2,1.0,1,6,7,2,3,1,2,1,4,6,30,-8,47.4,0,0,45.0,1,12351,12351,12351,2041,102,1412,1648,7578,12302,7578,7176,8930,1,7065,2553,3783,7468,2092,4297,979,16481,19332,1489,583,19596,1169,1992,38,1024,,40:54,
19297,19297,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,38.17333333333333,4,19,0.211,0,0,0.0,0,0,0.0,2,7,9,1,5,1,2,0,0,1,8,-8,24.3,0,0,24.0,1,12351,12351,12351,3655,8028,1114,19493,7578,12302,7578,14328,15206,14328,3640,1697,2054,11103,314,4297,979,1,1,12977,11481,19596,8401,1992,38,7573,,38:10,
19418,19418,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,17.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,6,-5,14.7,0,0,13.0,1,12351,12351,12351,17031,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,16515,11222,7293,1,8919,12977,13691,16971,14140,1992,38,14404,,17:08,
19712,19712,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,29.783333333333335,6,8,0.75,0,0,0.0,6,6,1.0,3,4,7,0,1,0,2,0,5,3,18,6,31.4,0,0,29.0,1,1,1,1,8912,4243,9849,1745,7578,12302,7578,1566,2690,1,1777,5734,3783,16528,9311,11222,979,1,22646,5846,3717,5965,5109,1992,38,5212,,29:47,
19863,19863,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,34.45666666666666,8,13,0.615,1,1,1.0,8,9,0.889,1,2,3,1,1,0,1,0,3,5,25,2,32.1,0,0,32.0,1,12351,12351,12351,6058,1984,4161,4405,3684,8913,1,712,1079,5966,7065,11825,11707,11103,9311,11222,2547,1,14480,2412,1300,9236,4875,1992,38,4053,,34:27,
20122,20122,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,32.61666666666667,6,12,0.5,0,0,0.0,9,10,0.9,2,1,3,1,0,1,0,1,2,5,21,0,29.1,0,0,27.0,1,12351,12351,12351,7130,4243,5048,7271,7578,12302,7578,497,731,5880,3640,15938,11707,11103,16515,4297,7293,16481,8919,2412,2426,11347,6041,1992,38,6056,,32:37,
20613,20613,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,36.336666666666666,7,12,0.583,0,0,0.0,7,9,0.778,3,5,8,2,0,0,0,1,5,8,21,18,33.6,0,0,31.0,1,1,1,1,4852,2964,5048,5367,7578,12302,7578,1053,1079,7524,1777,3840,2805,7468,16515,11222,7293,16481,22646,508,2426,1018,4329,1992,38,4454,,36:20,
20801,20801,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,34.42166666666667,6,16,0.375,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,4,4,0,12,-13,18.6,0,0,17.0,1,12351,12351,12351,6083,4243,2237,14503,7578,12302,7578,14328,14015,14328,13441,8394,11707,16528,16515,11222,2547,24780,19332,18429,7653,22478,11642,1992,38,11710,,34:25,
20968,20968,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,38.76,8,14,0.571,0,0,0.0,5,6,0.833,3,8,11,2,1,0,0,1,3,4,21,15,36.2,1,0,34.0,1,1,1,1,3292,1984,3443,5575,7578,12302,7578,2351,2690,6536,1777,1092,1060,7468,9311,11222,7293,16481,14480,3801,2426,1742,3506,1,38,3404,,38:46,
21492,21492,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,33.333333333333336,6,13,0.462,0,0,0.0,0,0,0.0,3,3,6,2,2,2,2,0,2,0,12,-3,32.2,0,0,28.0,1,12351,12351,12351,6711,4243,4161,10910,7578,12302,7578,14328,15206,14328,1777,8394,5103,7468,4661,1475,979,1,8919,18429,7653,14933,4835,1992,38,5607,,33:20,
