,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14729,14729,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500499,2006-01-10T00:00:00,ORL @ LAC,L,0.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24619,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:48,
15353,15353,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500461,2006-01-06T00:00:00,ORL @ NJN,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23047,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,4:42,
15605,15605,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-4,5.7,0,0,4.0,1,12351,12351,12351,21891,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,1,18429,21594,15956,20195,1992,38,20964,,7:08,
17686,17686,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,0.5766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24692,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:35,
18977,18977,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,11.601666666666668,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,3,1,1,1,0,2,1,2,12,17.5,0,0,14.0,1,1,1,1,20046,16891,16124,18353,7578,12302,7578,14328,14015,14328,7065,5734,6829,5042,9311,4297,2547,1,8919,12977,18921,2750,12380,1992,38,13740,,11:36,
19479,19479,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,23163,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,4:28,
19790,19790,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,9.761666666666668,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-5,3.0,0,0,2.0,1,12351,12351,12351,20822,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,1,18429,21594,16971,22024,1992,38,22409,,9:46,
20002,20002,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,23.533333333333335,0,5,0.0,0,0,0.0,2,2,1.0,2,4,6,3,2,1,0,0,2,1,2,5,14.7,0,0,13.0,1,12351,12351,12351,12988,20684,14461,20684,7578,12302,7578,7176,8930,1,3640,5734,5103,5042,4661,4297,7293,1,8919,12977,18921,6674,14140,1992,38,14404,,23:32,
20153,20153,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,12.7,1,6,0.167,0,0,0.0,4,6,0.667,2,1,3,0,0,0,1,2,1,4,6,0,12.6,0,0,11.0,1,12351,12351,12351,19480,16891,12829,20052,7578,12302,7578,3409,2690,9160,3640,15938,11707,16528,16515,11222,2547,22541,3753,3801,13691,11347,15508,1992,38,15864,,12:42,
20713,20713,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,3.5533333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12351,12351,12351,23573,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,13726,22411,1992,38,22409,,3:33,
20818,20818,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,15.203333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,2,-1,7.4,0,0,6.0,1,1,1,1,18169,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,3753,12977,18921,12561,19042,1992,38,19523,,15:12,
21039,21039,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,13.435,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,2,0,1,0,2,7,-1,16.6,0,0,14.0,1,1,1,1,19091,10557,12829,7271,7578,12302,7578,11009,8930,10705,1777,20590,11707,16528,16515,1475,7293,16481,1,8829,12783,12561,12944,1992,38,13740,,13:26,
21152,21152,2005-06,278,Stacey Augmon,Stacey,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,17.413333333333334,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,1,2,4,17,10.5,0,0,10.0,1,1,1,1,16874,16891,12829,20052,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,9311,11222,7293,1,3753,8829,16184,1227,16947,1992,38,16587,,17:25,
