,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21277,21277,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500171,2005-11-25T00:00:00,CHA @ BOS,L,15.2,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,3,2,4,4,5.9,0,0,7.0,1,12351,12351,12351,18170,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,16481,14480,8829,16184,7460,20109,1992,38,18806,,15:12,
21551,21551,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,13.933333333333334,1,7,0.143,0,1,0.0,0,0,0.0,5,1,6,1,2,0,0,0,3,0,2,-6,8.7,0,0,9.0,1,1,1,1,18829,16891,11259,20359,7578,8913,7578,14328,15206,14328,414,15938,5103,11103,4661,11222,7293,1,14480,18429,18921,17873,18150,1992,38,17351,,13:56,
22152,22152,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,24.083333333333332,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,1,2,0,6,7,20.9,0,0,18.0,1,12351,12351,12351,12628,10557,9849,14503,7578,12302,7578,14328,15206,14328,7065,2553,3783,5042,9311,11222,2547,16481,8919,18429,13691,5283,10277,1992,38,11033,,24:05,
22389,22389,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,22.788333333333338,6,12,0.5,0,1,0.0,2,3,0.667,5,2,7,0,1,0,0,2,5,2,14,-9,21.4,0,0,21.0,1,12351,12351,12351,13482,4243,5048,7271,7578,8913,7578,7176,7648,9160,414,11825,3783,16528,9311,11222,7293,22541,22646,8829,6092,20322,10008,1992,38,9241,,22:47,
22485,22485,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,22.45,7,11,0.636,0,0,0.0,1,1,1.0,0,8,8,1,1,2,0,0,3,1,15,24,31.1,0,0,28.0,1,1,1,1,13715,2964,6065,3935,7578,12302,7578,11009,14015,1,13441,1092,2805,11103,9311,1475,7293,1,14480,12977,5416,310,5217,1992,38,5607,,22:27,
22813,22813,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,29.183333333333337,5,11,0.455,0,0,0.0,5,6,0.833,3,7,10,2,1,1,1,2,3,6,15,12,35.0,1,0,31.0,1,12351,12351,12351,9297,5946,6065,11152,7578,12302,7578,2351,2690,6536,1777,1697,1488,7468,9311,4297,2547,22541,14480,1489,5416,2750,3849,1,38,4454,,29:11,
23227,23227,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,27.566666666666663,5,9,0.556,0,0,0.0,8,9,0.889,1,4,5,5,0,5,1,0,1,5,18,6,49.5,0,0,40.0,1,12351,12351,12351,10304,5946,8454,6176,7578,12302,7578,712,1079,5966,7065,5734,6829,2384,16515,38,2547,1,3753,2412,3717,5965,942,1992,38,1839,,27:34,
23258,23258,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,15.766666666666667,2,4,0.5,0,2,0.0,6,8,0.75,0,5,5,0,1,0,1,0,3,5,10,7,18.0,0,0,17.0,1,12351,12351,12351,17828,13489,16124,7271,7578,6440,7578,1566,1413,7652,13441,3840,6829,16528,9311,11222,2547,1,14480,2412,9461,5283,12045,1992,38,11710,,15:46,
23580,23580,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500061,2005-11-09T00:00:00,CHA vs. SAS,L,9.666666666666666,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,1,0,-7,4.2,0,0,3.0,1,12351,12351,12351,20858,20684,16124,20684,7578,12302,7578,14328,8930,14328,7065,20590,18232,16528,16515,11222,2547,1,1,12977,21594,18797,21174,1992,38,21705,,9:40,
23884,23884,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,24.406666666666663,5,14,0.357,0,0,0.0,3,4,0.75,5,3,8,0,2,2,1,3,4,4,13,9,29.6,0,0,27.0,1,12351,12351,12351,12429,5946,3443,15246,7578,12302,7578,5130,5061,7652,414,8394,2805,16528,4661,1475,2547,24347,19332,3801,6899,4101,5793,1992,38,6056,,24:24,
24139,24139,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500033,2005-11-05T00:00:00,CHA vs. BOS,W,13.825,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,2,0,0,6,-8,13.5,0,0,14.0,1,1,1,1,18884,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,2092,11222,2547,22541,1,18429,13691,19596,14931,1992,38,13740,,13:50,
24371,24371,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,9.933333333333334,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,2,0,0,0,4,2,11,2,12.9,0,0,14.0,1,1,1,1,20753,5946,8454,6176,7578,12302,7578,11009,14015,1,7065,15938,14874,11103,4661,11222,7293,1,19332,8829,8584,9236,15317,1992,38,13740,,9:56,
24811,24811,2005-06,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,16.5,3,10,0.3,0,0,0.0,0,0,0.0,2,1,3,0,4,0,1,1,4,0,6,4,8.6,0,0,11.0,1,12351,12351,12351,17392,10557,7149,17482,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,869,11222,2547,16481,19332,18429,13691,7460,18224,1992,38,15864,,16:30,
