,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16030,16030,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,18.238333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,-2,12.5,0,0,11.0,1,12351,12351,12351,16415,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,8919,18429,11481,13726,15582,1992,38,15864,,18:14,
16342,16342,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,15.266666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,4,4,11.2,0,0,10.0,1,1,1,1,18130,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,16515,11222,7293,1,3753,12977,16184,7460,16449,1992,38,16587,,15:16,
16472,16472,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,10.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,-14,6.7,0,0,6.0,1,12351,12351,12351,20547,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,18429,16184,22855,19496,1992,38,19523,,10:23,
16781,16781,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,17.483333333333334,0,3,0.0,0,0,0.0,2,2,1.0,4,2,6,1,1,1,0,2,0,1,2,8,12.7,0,0,11.0,1,1,1,1,16829,20684,17928,20684,7578,12302,7578,7176,8930,1,851,11825,5103,11103,9311,4297,7293,22541,1,12977,18921,4675,15438,1992,38,15864,,17:29,
17154,17154,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,14.466666666666669,0,1,0.0,0,0,0.0,3,6,0.5,3,1,4,0,3,0,0,0,1,4,3,-1,4.8,0,0,7.0,1,12351,12351,12351,18562,20684,21518,20684,7578,12302,7578,5130,2690,10705,1777,15938,9040,16528,2092,11222,7293,1,3753,3801,18004,12561,20801,1992,38,18806,,14:28,
17519,17519,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,9.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,-1.0,0,0,0.0,1,12351,12351,12351,21008,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,12977,21594,11347,24727,1992,38,23819,,9:17,
17695,17695,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,20.73,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,1,1,2,4,0,16.6,0,0,14.0,1,1,1,1,14843,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,7468,16515,11222,7293,16481,3753,8829,16184,11347,12944,1992,38,13740,,20:44,
18070,18070,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,13.45,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,3,8,7,14.0,0,0,13.0,1,1,1,1,19082,8028,16124,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,8919,5846,11481,5283,14607,1992,38,14404,,13:27,
18284,18284,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,21.15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,4,-2,6.9,0,0,7.0,1,12351,12351,12351,14572,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,14480,18429,16184,13726,19369,1992,38,18806,,21:09,
19569,19569,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,0,-2,0.5,0,0,1.0,1,12351,12351,12351,23648,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,14480,12977,21594,13726,23587,1992,38,23185,,3:24,
20235,20235,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,23268,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,4:14,
20497,20497,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,14.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,4,1,3,9,6.6,0,0,6.0,1,1,1,1,18482,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,11222,7293,1,19332,12977,18004,4101,19574,1992,38,19523,,14:38,
21404,21404,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,11.988333333333332,0,1,0.0,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,2,1,1,-12,3.6,0,0,4.0,1,12351,12351,12351,19884,20684,21518,20684,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,11222,7293,1,8919,12977,21237,22016,21600,1992,38,20964,,11:59,
21757,21757,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,13.65,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-8,0.2,0,0,1.0,1,12351,12351,12351,18992,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,21594,19596,23647,1992,38,23185,,13:39,
21950,21950,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,14.125,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,8,-5,13.4,0,0,12.0,1,1,1,1,18738,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,14480,18429,11481,16971,14979,1992,38,15153,,14:08,
22159,22159,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,19.633333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,2,1,5,12,7.2,0,0,8.0,1,1,1,1,15558,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,4661,11222,2547,1,8919,12977,15162,2750,19148,1992,38,18031,,19:38,
22508,22508,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,17.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,6,13,10.8,0,0,10.0,1,1,1,1,16810,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,8919,18429,13691,2399,16720,1992,38,16587,,17:31,
23273,23273,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,27.383333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,5,3,6,-31,12.0,0,0,11.0,1,12351,12351,12351,10446,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,16515,11222,7293,16481,22646,5846,13691,24881,15890,1992,38,15864,,27:23,
23588,23588,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,15.25,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,0,4,-8,8.8,0,0,8.0,1,12351,12351,12351,18141,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,16481,14480,18429,16184,19596,18092,1992,38,18031,,15:15,
23761,23761,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,18.235,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,1,1,2,2,-9,3.6,0,0,5.0,1,12351,12351,12351,16416,16891,17928,15463,7578,12302,7578,14328,8930,14328,7065,11825,11707,16528,4661,11222,7293,16481,3753,8829,18921,20322,21600,1992,38,20235,,18:14,
24352,24352,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,10.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,8,4.4,0,0,4.0,1,1,1,1,20293,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,18921,4675,21020,1992,38,20964,,10:59,
